# ex_work for 12 qbits with connectivity c5 and unitary DM 22601412346112
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062799128968504e-02 2.734061728036018754e-02 2.734062799128968504e-02 2.734061728036018754e-02 -9.811982637170367505e-02 2.734060656943070391e-02 1.330256677794998876e-03 2.734061728036018407e-02 2.734061728036018407e-02 2.734061728036018407e-02 4.892754736172102905e-04 1.026996862960251333e-02
2.158702628436125551e-02 1.602831857013535533e-02 9.234674873836411224e-03 2.089740258240126158e-02 -7.970426699993381214e-02 2.083131270623477319e-02 8.753429382399886133e-03 3.154033263152728004e-03 1.362466035943260718e-02 1.125241708644004503e-02 8.830857990926312476e-03 1.101066936745691976e-02
1.746860129082459384e-02 1.148038668621784858e-02 1.073796753490143495e-02 1.478978465359951679e-02 -6.683253446863690606e-02 1.589396994264145185e-02 1.034103912919198329e-02 -5.358645406012688302e-03 1.040953547299295137e-02 1.245074348807566171e-02 8.855515882675529457e-03 5.946823357317354043e-04
6.337013329287494688e-03 7.889961100763096674e-03 1.130049895903870345e-02 1.232065744876326661e-02 -4.624224124519277918e-02 6.439477988151553513e-03 7.929053895781709368e-03 4.367498668169039235e-03 -2.518231394078671286e-03 -4.225822216207014703e-03 8.679586595761793616e-03 4.218411197559544280e-03
4.977701555882157319e-03 4.961103216309610542e-03 9.059811737219198094e-03 7.488776712558879028e-03 -4.033350608847820901e-02 4.126906834170630638e-03 4.928410108121267404e-03 5.751354267897537675e-03 -2.884409723846756944e-03 7.755766564090436996e-04 7.578006381748738501e-03 5.140288929831393974e-03
-2.437612565313875489e-04 6.521793318794290133e-03 8.899779355940365747e-03 4.743874796048532134e-03 -3.491076945189320463e-02 -3.419211550125527722e-03 4.787835348312305915e-03 9.039946061253207460e-03 -1.154801095443631518e-03 5.565737439526993215e-03 8.089415859411112561e-03 8.798694318556435053e-04
1.137531892954945882e-03 4.277759527061363205e-03 5.091041458715503225e-03 4.983647263333333341e-03 -2.770415887100301233e-02 -5.585624444267061478e-03 1.662298762102692572e-03 5.886400637611924162e-03 -2.146096508766098809e-03 4.243211428383091358e-03 8.362881123570507086e-03 5.281312483875351925e-03
-1.106853465918463189e-03 6.450231913404599199e-03 6.121144457434403094e-03 4.448115350157009172e-03 -2.513174094299314501e-02 -3.290715771706445320e-03 -5.426663130630516359e-04 6.506314019402754598e-03 -2.598769702341154650e-04 6.278916364533892276e-04 6.149767996179146545e-03 4.473253072492744398e-03
1.924232913304984487e-03 3.768742480989195794e-03 6.319629821609593946e-03 5.124813300984014386e-03 -2.482525148666576281e-02 -2.598891258193910137e-03 -1.697663096242314979e-03 5.840345371601063547e-03 7.176141043954232862e-04 1.737074219719528939e-03 4.085749516812617506e-03 3.731807095416655225e-03
-1.490795429633230251e-04 4.617114667613333827e-03 6.140273550973268657e-03 5.887507764847603811e-03 -2.407938000262787454e-02 -2.120758434959125072e-03 -1.002438290429707654e-03 3.036846481892337829e-03 6.025953710381288912e-05 2.468009496065663548e-03 4.121899255445921409e-03 4.901587598869100795e-03
-1.141771771122379901e-03 2.642761265716166933e-03 4.021363907381508493e-03 6.662556001144833394e-03 -2.215819600136970796e-02 2.634960767790704597e-05 1.202547717825810177e-04 3.469888059270842106e-03 -1.267478990970128273e-03 1.159401877472232036e-03 5.134396037929261566e-03 4.581478407750232823e-03
1.853668764798241820e-03 3.793583203204755651e-03 5.589668969903452585e-03 5.588361368711090328e-03 -2.208082213623035334e-02 -3.310574232403921675e-04 2.585796605230097065e-04 2.457120669652588726e-03 -1.426880059814740346e-03 1.965676579583049057e-03 3.408098943591381710e-03 2.051034265185157444e-03
3.961190558122257462e-03 4.188204880124458615e-03 5.406369633015819728e-03 4.734483379233167706e-03 -2.113257918098590191e-02 -4.715018596080166420e-04 -1.437442528270748690e-03 1.208979181131085391e-03 -1.436793572442923153e-03 2.785846259353139034e-03 3.122662127465183814e-03 1.981040677670912326e-03
3.538240162137179772e-03 2.302287442333595183e-03 3.543517067847786785e-03 4.168116179750324356e-03 -1.999011265762720008e-02 1.891652427682348047e-03 2.838209670038949846e-04 1.576409499831023546e-03 -1.478578403048881520e-03 3.726853993697071266e-03 1.739006762762910965e-03 1.169031020266799370e-03
2.160324145050107700e-03 3.534764608283231645e-03 3.871034448220593213e-03 4.876172617764420146e-03 -2.019502677652821807e-02 2.745240197255722960e-03 1.569697895682359550e-03 8.754040474905048922e-04 -6.918947898445582199e-04 2.405089577125559160e-03 -5.990582201311836497e-04 1.977765650604023165e-03
2.527899368627207002e-03 2.722494082951729035e-03 3.078313731201037275e-03 3.837277817852180559e-03 -2.086634607921388634e-02 3.149739779473604943e-03 1.681243043015163714e-03 7.814895947335869343e-04 -1.286709531912575213e-03 3.423299065162484223e-03 1.347259706514481424e-03 2.265698139609697518e-03
3.420171908559299472e-03 3.386462676056840523e-03 2.448825759576911745e-03 4.305108466549292454e-03 -2.095959293686689220e-02 2.080733698879542320e-03 1.838252255442274176e-03 1.318706359093779128e-04 5.345761430098742734e-04 3.943866367273548244e-03 -7.038251976434641401e-04 2.281155730959162978e-03
3.911487559157892681e-03 3.263461317886218703e-03 2.335844548140101132e-03 3.992521751377588364e-03 -2.019087969784619241e-02 1.296328713980706175e-03 2.404043251778840637e-03 1.249074092338449795e-03 1.199560945653493351e-03 3.465925879305555360e-03 -9.448950776493661701e-04 5.176970995443367632e-04
2.833235796093784564e-03 2.159463063194563652e-03 2.117538307173476297e-03 2.423523264125045529e-03 -1.949697925779581009e-02 1.855279928153711700e-03 2.717722298707439966e-03 1.724726413938957757e-03 1.286275844899047345e-03 2.450135806419413004e-03 5.685851737625255593e-04 1.596667475925331444e-03
3.257874343768527112e-03 1.333657398315656745e-03 2.122155477079381777e-03 1.920333100034149997e-03 -2.038270318686594140e-02 2.113285902467630911e-03 2.298061499189449873e-03 8.561943454226298529e-04 2.141093202670470413e-03 3.117053079287305292e-03 1.476825126289237500e-03 2.205378977897728097e-03
3.960563873734799199e-03 1.251469261236381548e-03 1.303616947476664029e-03 1.873602120151760973e-03 -2.075637959155808565e-02 3.541392806793510883e-03 2.665381986180698822e-04 9.606856830632827700e-04 3.329345502538683024e-03 4.285069114300597490e-03 2.225376418437290994e-04 2.394091925341995837e-03
3.117338008445105606e-03 2.368269120378008012e-03 8.652131844830120763e-04 2.843475572853742129e-03 -2.065529548324016029e-02 3.014841566803668112e-03 8.918144314212270813e-04 1.467660989488197730e-03 2.356001543417858817e-03 3.352881885791940929e-03 1.310489472030025061e-03 1.612559153841374273e-03
2.759277525746595214e-03 1.441384444320658372e-03 9.349158718374793019e-04 2.989468995032570561e-03 -2.039614462753030003e-02 3.595323024324993504e-03 5.894042614113279921e-04 1.624464815519105747e-03 2.374002442389913387e-03 2.723807472459568394e-03 1.480855036077171737e-03 2.363071366749151022e-03
1.376612900513122335e-03 2.258361573738823774e-03 2.300156003898340667e-03 2.577372473861803178e-03 -2.025444509590288919e-02 2.988448974675495581e-03 2.289266548827485986e-04 2.464539840788488277e-03 1.593428883901184916e-03 2.523336803220125116e-03 2.235370718361415904e-03 2.137757973370659360e-03
1.353009866800403659e-03 2.398762328753794183e-03 3.412719221958302688e-03 3.094157303338681154e-03 -2.050559708668582906e-02 2.978426772678726287e-03 1.878540512100820891e-03 1.977431639346668036e-03 -5.277606323938782056e-04 3.045709568789378187e-03 1.282871333520463081e-03 2.138539168884406958e-03
5.728826396146309346e-04 1.094744349518341495e-03 2.799974602905300116e-03 2.710992486001165703e-03 -1.877385407658239622e-02 2.532737096116067545e-03 2.109853979957495001e-03 3.757267866525201318e-03 2.049217475408698615e-04 3.215252681929202817e-03 1.196488027104029416e-03 6.896337403237204474e-04
9.893994102535246925e-04 1.070688056242124434e-03 2.676796829120010879e-03 3.509810581454208493e-03 -1.951979169370583050e-02 2.168751285331455524e-03 1.507959719323847354e-03 3.569896086340344082e-03 3.913218227384364367e-04 3.208388661316319366e-03 1.736404640046511003e-03 9.696626355572452198e-04
