# ex_work for 12 qbits with connectivity c5 and unitary DM 23027144999360
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780304026134460677e-02 1.874301314731841050e-04 1.664314036756541632e-02 2.780302953324120460e-02 -9.941473039303670711e-02 2.780302953324120460e-02 2.780304026134460677e-02 2.780302953324120460e-02 2.780302953324120460e-02 2.780304026134460677e-02 -5.295585819994995521e-04 2.780304026134460677e-02
1.862338831381324389e-02 2.657856709167602787e-03 1.401582446172102911e-02 2.129068363625808910e-02 -6.985880214550707623e-02 -1.832244554454131929e-03 1.975173315968061644e-02 1.851537437497097205e-02 2.044459532606340141e-02 2.048106688132119227e-02 -1.431352363341439719e-02 8.814478944390916320e-04
1.425616637888744986e-02 8.479851542803217360e-03 1.881956661596230831e-02 4.496003952997918579e-03 -5.501215759782047965e-02 1.250110500439400793e-02 -2.057232319254898717e-02 1.341737134471518780e-02 1.421186522567909581e-02 1.079487862789455313e-02 -4.085619719531039321e-03 1.227483010553217201e-02
1.468788017469880094e-02 1.042310231891504721e-02 1.686797605510269304e-02 4.500975829184803226e-03 -4.658562142808103657e-02 1.193381567320302497e-02 -1.249305485242289265e-02 1.364749865950968047e-02 6.936535914762149459e-03 1.203308487095764226e-02 -1.756952607096238725e-02 7.291195684301056239e-03
1.121252449321437361e-02 9.198885574246598584e-03 1.228699482332673738e-02 1.762805751065827037e-04 -4.159431758760690628e-02 1.133580960731355065e-02 -1.236797276519362686e-02 1.049478929216963834e-02 8.287291127270316263e-03 4.520528610643348606e-03 -6.717941891741140842e-03 8.242978334021133432e-03
1.134836818091479807e-02 4.167129863957198636e-03 1.286422109429900991e-02 2.094769979736975374e-03 -3.731734810386484746e-02 8.243164739217415451e-03 -8.542192376168449355e-03 6.354275078231057423e-03 7.330560458113952876e-03 4.228089828282685474e-03 -4.734258330891531925e-03 5.111200564155930944e-03
1.262730694848371651e-02 4.895009039808475605e-03 8.893083953107488310e-03 3.169868609954130338e-03 -3.189108066171070233e-02 7.966813901317483862e-03 -8.347711439962554950e-03 1.931645598897495028e-03 3.867364411361930935e-03 5.097219617387055597e-03 -2.638413883446455357e-03 2.401320698337910692e-03
1.105295664397067806e-02 4.286317725970295589e-03 5.561578921915973431e-03 2.628379624629171001e-03 -2.781788287701056350e-02 7.583948475278093869e-03 -3.774000168820228207e-03 -2.405725684270830858e-04 2.560753684114608960e-03 5.612506830148157426e-03 -2.474441139114786931e-03 6.918188786598535034e-04
1.241142524927162094e-02 2.419827118981588299e-03 2.656500436031843018e-03 3.302265074890807939e-03 -2.427616233846409746e-02 7.945849884814167735e-03 -2.208342872331636904e-03 -9.274759536644988037e-04 1.899850014775610659e-03 4.183749642584335196e-03 -3.134392319998946345e-03 1.993408659007531441e-04
1.018381171081824549e-02 3.416786171745112271e-03 2.223316119907849629e-03 3.106313976181681799e-03 -2.364332148118565916e-02 8.091723763823248025e-03 -2.085072269768975268e-03 -2.896500244689292360e-04 9.003512038612418791e-04 4.392495832256394610e-03 -2.432621210479507350e-03 2.041786261694243177e-04
4.426191664829918875e-03 -1.075602901015868841e-03 1.338216146189797609e-03 6.157765616101837022e-03 -1.933357166236618699e-02 2.626774588590283406e-03 1.737783573013081334e-03 2.259851894043918979e-03 -1.530671370242096254e-03 7.471911473893732766e-03 -1.207818892279347023e-03 -2.720636823540103317e-04
3.318606438792185732e-03 1.681301769472910528e-04 9.455212127777763579e-04 4.795363932793889408e-03 -1.820841249939009893e-02 1.273398041535013514e-03 8.290688763448432344e-04 3.192640895182754374e-03 -1.741945964142576058e-03 7.748342996239034053e-03 5.175031645048126534e-04 -5.861993012241093794e-04
2.936404189507489226e-03 1.955920007592691114e-03 1.837650534716960514e-03 5.995413278568526537e-03 -1.822741481395092483e-02 4.919290790219762446e-04 5.060700585758071395e-04 4.236155902874492313e-03 -2.521151453610737201e-03 5.420014902384931443e-03 1.145622928064572949e-04 -5.085501601396285286e-04
3.104096260423233090e-03 1.069260482171816842e-03 -1.069559082385573552e-04 5.408087807432622289e-03 -2.123726016240124956e-02 6.901406122661146551e-04 3.278508807358260398e-03 3.125566029548430737e-03 -6.347965414772059264e-04 5.620183635747910862e-03 2.730911467887839512e-03 -1.667020464310259254e-04
3.684339246033961016e-03 2.300742044539278667e-03 -2.571756735539245525e-04 3.912241545856451515e-03 -2.117742494095033526e-02 1.169086579624104743e-03 1.281999450002162082e-03 3.289731204400126764e-03 -2.218001387267737182e-04 5.264820918742106615e-03 2.638349821309848159e-03 9.049738513643270157e-04
4.511781647897962141e-03 1.475945066043422675e-03 7.664482066311994329e-04 4.139988509622101291e-03 -2.103803618040272355e-02 1.364430873039724308e-03 2.665580867446848586e-03 2.604924963335249893e-03 1.947650340430230869e-03 2.070115676744700619e-03 2.216571431898283276e-03 -3.585668281521142632e-05
3.453251607386251601e-03 2.773490409083518779e-03 2.500942194324796194e-03 2.708843682934786688e-03 -2.078842697607901149e-02 2.697502073741891992e-03 2.678721147265018549e-03 1.622539667052728691e-03 3.127349260595443741e-04 2.006043031076532295e-03 2.387255488411717339e-03 2.371510632906876118e-04
2.145693484021214768e-03 1.730974470878823487e-03 3.330515233697650245e-03 2.666455048684277830e-03 -1.971968389177074579e-02 2.320598971952912790e-03 2.520870470233509391e-03 1.559229535322589292e-03 2.849906131138037527e-04 3.400913649617081248e-03 1.726785220618758717e-03 3.518095419854182075e-04
2.534327637666354896e-03 2.215366073544135055e-03 1.986364704833368331e-03 1.951975450019218178e-03 -1.933925291659589069e-02 1.970395516555520365e-03 2.147028988849375257e-03 2.068750302489863729e-03 2.451113175731295824e-03 1.923066827912746140e-03 5.722860577314302886e-04 1.708571677577570749e-03
2.961405182237390830e-03 1.532508298481573359e-03 1.390830426793065533e-03 2.950828022618769662e-03 -1.870001217889561557e-02 2.867771320567035452e-03 2.507555035904877015e-03 1.697314040189588100e-03 1.759813932639996093e-03 2.589492932597296359e-03 -1.775631663467542904e-04 6.950093897939889831e-04
2.626152408831660453e-03 1.081849205686329475e-03 1.231600299664845251e-03 1.927363385779411534e-03 -1.981121469705564644e-02 3.542850170704970290e-03 3.072478813472812997e-03 2.143876344821302876e-03 1.532746364040750648e-03 3.139809995151315002e-03 1.112980796326510090e-04 1.742594657619046545e-03
2.085694220634679713e-03 1.444773476890046223e-03 1.539828424544349792e-03 3.142956578834042464e-03 -1.883325851616543534e-02 2.861151170560600945e-03 2.124138013550204169e-03 3.005228291195676492e-03 1.308201585795074062e-03 1.407256312981391630e-03 2.144225807089150920e-04 1.792810447228452122e-03
2.334361859778005376e-03 1.816284004065251865e-03 2.417445844948548032e-03 2.383944664580490286e-03 -1.931554570445599001e-02 3.002266696217077441e-03 1.194397664490271221e-03 2.864636219809737084e-03 2.074064284248827196e-03 2.747984085835529847e-03 -2.447033000561611563e-04 9.415039271277591149e-04
2.884615266612976583e-03 1.407515441621589800e-03 1.510143796676733947e-03 1.957145692671542932e-03 -1.958784149418226275e-02 2.702452930690912077e-03 1.577466637991747998e-03 3.282563106982771661e-03 1.545940846453442048e-03 2.615785683822909567e-03 7.646933354796527299e-04 1.604751173262511507e-03
3.225781229856001468e-03 1.819144555502120401e-03 2.056525560473500963e-03 2.961107722653509664e-03 -2.005735935095298919e-02 2.884421183248502604e-03 8.594354884246301410e-04 2.685366140287921265e-03 1.349251120310455488e-03 3.094896114069432477e-03 6.486374528456077771e-04 8.717077412879632985e-04
3.310984097478324780e-03 2.149603202443168496e-03 1.601358205644468676e-03 3.334434023995950028e-03 -2.008362919818134501e-02 1.658212972517635053e-03 -1.296603211950905733e-04 2.801730954351127744e-03 8.525872384606970715e-04 3.181855810729422324e-03 2.193693658954052814e-03 1.544641696495038970e-03
2.809100180906652644e-03 2.595055750272631540e-03 1.403374279599279911e-03 2.574399414008804021e-03 -1.991722527905457479e-02 3.075011976651019496e-03 -2.960677364127610759e-04 2.543899055855547691e-03 9.715649183737036466e-04 2.624563514694107976e-03 2.138353654909945674e-03 1.842997747898823683e-03
2.457715707616744353e-03 3.389138325329531416e-03 1.542533805299887116e-03 2.884002284685991454e-03 -2.035933843761547624e-02 1.946778279904526777e-03 6.068844744685622300e-04 2.538320214833607227e-03 1.355278134465318128e-03 1.910226588250146405e-03 2.352961948650129573e-03 1.832937671078157214e-03
2.778415931123331007e-03 2.814423282821589857e-03 2.201726817973683782e-03 2.149157320493305569e-03 -2.114314999294868505e-02 1.238217598388231550e-03 1.485588264003916094e-03 2.824230379135502563e-03 1.654596671522184578e-03 1.716159551128902585e-03 1.424811832941111052e-03 3.515654151661068687e-03
