# pops for 12 qbits with connectivity c5 and unitary DM 22692125081856
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.245565056800842285e-01 2.000000178813934326e-01 2.082888782024383545e-01 2.000000029802322388e-01 3.558903932571411133e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112640887498855591e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.426199615001678467e-01 2.000000029802322388e-01 2.063006013631820679e-01 2.037946730852127075e-01 3.065244555473327637e-01 1.999999880790710449e-01 2.148766964673995972e-01 2.072024345397949219e-01 2.164258062839508057e-01 2.000000178813934326e-01 2.022552639245986938e-01 2.000000178813934326e-01
2.416269481182098389e-01 2.056764811277389526e-01 2.063790261745452881e-01 2.043352723121643066e-01 3.050623238086700439e-01 2.013098001480102539e-01 2.116553485393524170e-01 2.051465660333633423e-01 2.120416462421417236e-01 2.037651389837265015e-01 2.023051381111145020e-01 2.006962001323699951e-01
2.294661700725555420e-01 2.046937346458435059e-01 2.059900760650634766e-01 2.080230414867401123e-01 2.752530276775360107e-01 2.108268737792968750e-01 2.079790979623794556e-01 2.061177939176559448e-01 2.229037582874298096e-01 2.082905620336532593e-01 2.117352038621902466e-01 2.087204903364181519e-01
2.271033674478530884e-01 2.098765969276428223e-01 2.143583446741104126e-01 2.119899839162826538e-01 2.677881121635437012e-01 2.094068080186843872e-01 2.094385474920272827e-01 2.076503634452819824e-01 2.158108055591583252e-01 2.077480405569076538e-01 2.096783667802810669e-01 2.091504931449890137e-01
2.219843268394470215e-01 2.131973356008529663e-01 2.181956470012664795e-01 2.132582068443298340e-01 2.592781782150268555e-01 2.066872715950012207e-01 2.154975980520248413e-01 2.090022265911102295e-01 2.153426259756088257e-01 2.094564139842987061e-01 2.068070173263549805e-01 2.112929373979568481e-01
2.248505651950836182e-01 2.158634364604949951e-01 2.149562537670135498e-01 2.174873203039169312e-01 2.475869953632354736e-01 2.060633152723312378e-01 2.127036750316619873e-01 2.109992504119873047e-01 2.164130806922912598e-01 2.140522450208663940e-01 2.075588554143905640e-01 2.114647626876831055e-01
2.250548154115676880e-01 2.170686423778533936e-01 2.155917882919311523e-01 2.163901180028915405e-01 2.449572831392288208e-01 2.073287665843963623e-01 2.093309760093688965e-01 2.121376544237136841e-01 2.155111581087112427e-01 2.152725309133529663e-01 2.062521427869796753e-01 2.151038646697998047e-01
2.221960425376892090e-01 2.171879857778549194e-01 2.166781574487686157e-01 2.166154831647872925e-01 2.449771612882614136e-01 2.065829038619995117e-01 2.124343961477279663e-01 2.125288099050521851e-01 2.161177843809127808e-01 2.139415144920349121e-01 2.066226750612258911e-01 2.141168117523193359e-01
2.214378863573074341e-01 2.159759253263473511e-01 2.138644754886627197e-01 2.153533250093460083e-01 2.420845180749893188e-01 2.112171947956085205e-01 2.116661816835403442e-01 2.128524482250213623e-01 2.151992172002792358e-01 2.150135636329650879e-01 2.084296345710754395e-01 2.169053703546524048e-01
2.185303717851638794e-01 2.178779691457748413e-01 2.168710529804229736e-01 2.151962965726852417e-01 2.412060350179672241e-01 2.083469480276107788e-01 2.149689942598342896e-01 2.122377753257751465e-01 2.129018306732177734e-01 2.157557159662246704e-01 2.086355686187744141e-01 2.174711078405380249e-01
2.161820381879806519e-01 2.183659374713897705e-01 2.153473645448684692e-01 2.155219018459320068e-01 2.396513521671295166e-01 2.108630686998367310e-01 2.144756317138671875e-01 2.128761708736419678e-01 2.142174690961837769e-01 2.164781093597412109e-01 2.088294625282287598e-01 2.171911746263504028e-01
2.161862403154373169e-01 2.175965905189514160e-01 2.162395864725112915e-01 2.141500413417816162e-01 2.397761791944503784e-01 2.117862105369567871e-01 2.136399298906326294e-01 2.140942364931106567e-01 2.147069573402404785e-01 2.167233824729919434e-01 2.092950493097305298e-01 2.158052623271942139e-01
2.132113873958587646e-01 2.179021090269088745e-01 2.153982520103454590e-01 2.118706554174423218e-01 2.402157932519912720e-01 2.127978801727294922e-01 2.126320600509643555e-01 2.129068225622177124e-01 2.173882126808166504e-01 2.158818542957305908e-01 2.131517678499221802e-01 2.166427522897720337e-01
2.144180238246917725e-01 2.169593572616577148e-01 2.147391885519027710e-01 2.128314524888992310e-01 2.431720495223999023e-01 2.124611139297485352e-01 2.133922427892684937e-01 2.117761522531509399e-01 2.157581746578216553e-01 2.145273685455322266e-01 2.115091532468795776e-01 2.184552252292633057e-01
2.135367840528488159e-01 2.170831710100173950e-01 2.148206233978271484e-01 2.115954905748367310e-01 2.431558072566986084e-01 2.126185595989227295e-01 2.151261270046234131e-01 2.117724865674972534e-01 2.148450016975402832e-01 2.141647040843963623e-01 2.133198082447052002e-01 2.179609835147857666e-01
2.135562598705291748e-01 2.152838706970214844e-01 2.153376489877700806e-01 2.132947146892547607e-01 2.402459830045700073e-01 2.128917127847671509e-01 2.135810106992721558e-01 2.135722190141677856e-01 2.151904702186584473e-01 2.157094031572341919e-01 2.140133827924728394e-01 2.173228412866592407e-01
2.138672024011611938e-01 2.155775725841522217e-01 2.141476422548294067e-01 2.145925462245941162e-01 2.408956438302993774e-01 2.132748663425445557e-01 2.128398716449737549e-01 2.136601805686950684e-01 2.150494009256362915e-01 2.136739641427993774e-01 2.149613350629806519e-01 2.174593359231948853e-01
2.155827432870864868e-01 2.152295112609863281e-01 2.139904499053955078e-01 2.138882577419281006e-01 2.384252399206161499e-01 2.141544669866561890e-01 2.136033326387405396e-01 2.175145298242568970e-01 2.150312811136245728e-01 2.130669206380844116e-01 2.151529043912887573e-01 2.143598347902297974e-01
2.156978696584701538e-01 2.156887799501419067e-01 2.156508415937423706e-01 2.139483541250228882e-01 2.372071743011474609e-01 2.131879329681396484e-01 2.128657400608062744e-01 2.166129648685455322e-01 2.164544612169265747e-01 2.133394479751586914e-01 2.147051841020584106e-01 2.146407812833786011e-01
2.145697623491287231e-01 2.161702513694763184e-01 2.171099931001663208e-01 2.139525562524795532e-01 2.368740290403366089e-01 2.129570841789245605e-01 2.134551703929901123e-01 2.154777199029922485e-01 2.164195328950881958e-01 2.134219259023666382e-01 2.155093401670455933e-01 2.140821069478988647e-01
2.144715636968612671e-01 2.155126780271530151e-01 2.167385071516036987e-01 2.145038694143295288e-01 2.357611358165740967e-01 2.124877572059631348e-01 2.141149193048477173e-01 2.157745808362960815e-01 2.167812883853912354e-01 2.138840556144714355e-01 2.153200954198837280e-01 2.146489769220352173e-01
2.144414931535720825e-01 2.163675576448440552e-01 2.181928902864456177e-01 2.138433605432510376e-01 2.361703962087631226e-01 2.137650996446609497e-01 2.143962681293487549e-01 2.150313556194305420e-01 2.146509885787963867e-01 2.137050479650497437e-01 2.150529623031616211e-01 2.143820375204086304e-01
2.150980830192565918e-01 2.153129130601882935e-01 2.183935791254043579e-01 2.132096141576766968e-01 2.378115653991699219e-01 2.137314975261688232e-01 2.136063873767852783e-01 2.148142904043197632e-01 2.148543447256088257e-01 2.138992249965667725e-01 2.150203287601470947e-01 2.142475694417953491e-01
2.136668562889099121e-01 2.151199132204055786e-01 2.167388945817947388e-01 2.136875092983245850e-01 2.374275177717208862e-01 2.133955955505371094e-01 2.151577323675155640e-01 2.155338674783706665e-01 2.156922966241836548e-01 2.141330093145370483e-01 2.147112935781478882e-01 2.147349268198013306e-01
2.135583013296127319e-01 2.143216133117675781e-01 2.154212743043899536e-01 2.139341086149215698e-01 2.377248406410217285e-01 2.138160616159439087e-01 2.148315310478210449e-01 2.155652195215225220e-01 2.162125706672668457e-01 2.146837860345840454e-01 2.145952731370925903e-01 2.153347432613372803e-01
2.146023958921432495e-01 2.146559953689575195e-01 2.154460847377777100e-01 2.138159722089767456e-01 2.367913126945495605e-01 2.130860090255737305e-01 2.151278257369995117e-01 2.158931940793991089e-01 2.158057093620300293e-01 2.140059769153594971e-01 2.149202674627304077e-01 2.158486098051071167e-01
2.144073396921157837e-01 2.158178240060806274e-01 2.150427848100662231e-01 2.135575562715530396e-01 2.365733385086059570e-01 2.132321000099182129e-01 2.144423127174377441e-01 2.157761752605438232e-01 2.153352648019790649e-01 2.139257341623306274e-01 2.159890681505203247e-01 2.158998101949691772e-01
2.146093696355819702e-01 2.158280760049819946e-01 2.149034440517425537e-01 2.147569209337234497e-01 2.351674437522888184e-01 2.132366001605987549e-01 2.137222737073898315e-01 2.165641784667968750e-01 2.151997834444046021e-01 2.141902893781661987e-01 2.152165621519088745e-01 2.166043370962142944e-01
2.151493579149246216e-01 2.156669944524765015e-01 2.151677608489990234e-01 2.145210802555084229e-01 2.351313829421997070e-01 2.131087481975555420e-01 2.137355655431747437e-01 2.160969376564025879e-01 2.148569524288177490e-01 2.145512104034423828e-01 2.152193635702133179e-01 2.167939543724060059e-01
2.147011905908584595e-01 2.152571678161621094e-01 2.150183171033859253e-01 2.142274081707000732e-01 2.354440540075302124e-01 2.133936434984207153e-01 2.150574773550033569e-01 2.149597555398941040e-01 2.142846733331680298e-01 2.149386852979660034e-01 2.160015106201171875e-01 2.167152762413024902e-01
