# pops for 12 qbits with connectivity c5 and unitary DM 23224587092288
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.233037650585174561e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.225357145071029663e-01
1.995124667882919312e-01 2.394833862781524658e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.150380253791809082e-01 2.088991403579711914e-01 2.069324404001235962e-01 2.040345966815948486e-01 2.108421474695205688e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.152577638626098633e-01
2.047089934349060059e-01 2.279460281133651733e-01 2.011239379644393921e-01 2.020526975393295288e-01 2.899436354637145996e-01 2.238490283489227295e-01 2.046473175287246704e-01 2.031430751085281372e-01 2.044261991977691650e-01 2.127567827701568604e-01 2.071222513914108276e-01 2.182799577713012695e-01
2.070198804140090942e-01 2.147792726755142212e-01 2.066384255886077881e-01 2.024658024311065674e-01 2.719248831272125244e-01 2.209547162055969238e-01 2.037718743085861206e-01 2.038614153861999512e-01 2.022724002599716187e-01 2.286409288644790649e-01 2.192133367061614990e-01 2.184568643569946289e-01
2.100237756967544556e-01 2.132271826267242432e-01 2.082192748785018921e-01 2.035484164953231812e-01 2.719903290271759033e-01 2.182258814573287964e-01 2.073142975568771362e-01 2.059202790260314941e-01 2.040087729692459106e-01 2.251790761947631836e-01 2.170738875865936279e-01 2.152687311172485352e-01
2.175420671701431274e-01 2.102644145488739014e-01 2.104175984859466553e-01 2.068434208631515503e-01 2.626116275787353516e-01 2.129580527544021606e-01 2.069763541221618652e-01 2.123826891183853149e-01 2.053737789392471313e-01 2.242506146430969238e-01 2.168077528476715088e-01 2.135714590549468994e-01
2.132552564144134521e-01 2.106333673000335693e-01 2.094065397977828979e-01 2.069109231233596802e-01 2.549898922443389893e-01 2.154940962791442871e-01 2.096370458602905273e-01 2.134983837604522705e-01 2.100905179977416992e-01 2.236311733722686768e-01 2.190532982349395752e-01 2.133993506431579590e-01
2.136162966489791870e-01 2.122845500707626343e-01 2.116022408008575439e-01 2.071827948093414307e-01 2.505065798759460449e-01 2.137394100427627563e-01 2.102734744548797607e-01 2.170533239841461182e-01 2.113459557294845581e-01 2.227603495121002197e-01 2.171648740768432617e-01 2.124699354171752930e-01
2.119888067245483398e-01 2.184951752424240112e-01 2.110756188631057739e-01 2.094134986400604248e-01 2.439572066068649292e-01 2.136006951332092285e-01 2.089029997587203979e-01 2.160932868719100952e-01 2.148704826831817627e-01 2.207837998867034912e-01 2.194801419973373413e-01 2.113380432128906250e-01
