# pops for 12 qbits with connectivity c5 and unitary DM 22980164239680
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.246182113885879517e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.093757092952728271e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.003885805606842041e-01 2.186760902404785156e-01 2.029419392347335815e-01 2.354625910520553589e-01 3.018965721130371094e-01 2.013494521379470825e-01 2.073079049587249756e-01 2.011511772871017456e-01 2.005280554294586182e-01 2.187682241201400757e-01 2.105363160371780396e-01 2.009930610656738281e-01
2.039935737848281860e-01 2.115614861249923706e-01 2.111334800720214844e-01 2.253811806440353394e-01 2.757155001163482666e-01 2.084246426820755005e-01 1.991558074951171875e-01 2.122105211019515991e-01 2.070183157920837402e-01 2.273997068405151367e-01 2.056910395622253418e-01 2.123147249221801758e-01
2.142726629972457886e-01 2.177178263664245605e-01 2.087910622358322144e-01 2.256052792072296143e-01 2.659705579280853271e-01 2.051790505647659302e-01 2.006272375583648682e-01 2.181414961814880371e-01 2.092023938894271851e-01 2.154768258333206177e-01 2.071107327938079834e-01 2.119047790765762329e-01
2.141150385141372681e-01 2.150780111551284790e-01 2.077966481447219849e-01 2.176691144704818726e-01 2.657121121883392334e-01 2.113337069749832153e-01 2.025664001703262329e-01 2.196060866117477417e-01 2.107203304767608643e-01 2.127527445554733276e-01 2.096289992332458496e-01 2.130207270383834839e-01
2.162524014711380005e-01 2.124292403459548950e-01 2.099038958549499512e-01 2.167604416608810425e-01 2.560464143753051758e-01 2.120034247636795044e-01 2.073303759098052979e-01 2.194477468729019165e-01 2.129494547843933105e-01 2.137088477611541748e-01 2.123015224933624268e-01 2.108660489320755005e-01
2.155038714408874512e-01 2.090093642473220825e-01 2.104461789131164551e-01 2.134393006563186646e-01 2.526493370532989502e-01 2.139217406511306763e-01 2.121530473232269287e-01 2.174805253744125366e-01 2.132377773523330688e-01 2.139321863651275635e-01 2.174424827098846436e-01 2.107839435338973999e-01
2.118075340986251831e-01 2.111257612705230713e-01 2.106422930955886841e-01 2.125724554061889648e-01 2.505403459072113037e-01 2.153428792953491211e-01 2.087881714105606079e-01 2.147729694843292236e-01 2.163260281085968018e-01 2.143272459506988525e-01 2.201595902442932129e-01 2.135945111513137817e-01
2.139315605163574219e-01 2.114410102367401123e-01 2.099593281745910645e-01 2.123579233884811401e-01 2.452388554811477661e-01 2.156190425157546997e-01 2.134965658187866211e-01 2.148645073175430298e-01 2.163141220808029175e-01 2.159316688776016235e-01 2.182620316743850708e-01 2.125831693410873413e-01
2.153467983007431030e-01 2.131773829460144043e-01 2.101923525333404541e-01 2.141587734222412109e-01 2.428606599569320679e-01 2.161661684513092041e-01 2.142264395952224731e-01 2.147561609745025635e-01 2.168620228767395020e-01 2.141676098108291626e-01 2.164888679981231689e-01 2.115964889526367188e-01
2.171902060508728027e-01 2.166994661092758179e-01 2.115679383277893066e-01 2.155808359384536743e-01 2.399401813745498657e-01 2.137211710214614868e-01 2.130516916513442993e-01 2.162573933601379395e-01 2.154764682054519653e-01 2.127554863691329956e-01 2.155888527631759644e-01 2.121700346469879150e-01
2.171474099159240723e-01 2.167968451976776123e-01 2.136133760213851929e-01 2.131123095750808716e-01 2.379419803619384766e-01 2.154158800840377808e-01 2.129276841878890991e-01 2.148800492286682129e-01 2.160842567682266235e-01 2.140484601259231567e-01 2.164054512977600098e-01 2.116259634494781494e-01
2.181844860315322876e-01 2.160319089889526367e-01 2.145576477050781250e-01 2.134861201047897339e-01 2.361217290163040161e-01 2.152961194515228271e-01 2.128518521785736084e-01 2.144577354192733765e-01 2.153355926275253296e-01 2.155682891607284546e-01 2.156687825918197632e-01 2.124393731355667114e-01
2.179991155862808228e-01 2.161018103361129761e-01 2.141232043504714966e-01 2.137239128351211548e-01 2.374342232942581177e-01 2.148556709289550781e-01 2.124720364809036255e-01 2.156842648983001709e-01 2.146429419517517090e-01 2.146516591310501099e-01 2.153765410184860229e-01 2.129342555999755859e-01
2.182001620531082153e-01 2.159833908081054688e-01 2.133761346340179443e-01 2.146690934896469116e-01 2.364055812358856201e-01 2.161658108234405518e-01 2.120664417743682861e-01 2.152630835771560669e-01 2.151703536510467529e-01 2.147447764873504639e-01 2.150019109249114990e-01 2.129528373479843140e-01
2.185661941766738892e-01 2.140988707542419434e-01 2.137918621301651001e-01 2.149295508861541748e-01 2.361859679222106934e-01 2.146735936403274536e-01 2.142357677221298218e-01 2.151723206043243408e-01 2.153417915105819702e-01 2.142484337091445923e-01 2.162093222141265869e-01 2.125459611415863037e-01
2.179432064294815063e-01 2.144453823566436768e-01 2.133522927761077881e-01 2.152516394853591919e-01 2.363686114549636841e-01 2.146731019020080566e-01 2.145371437072753906e-01 2.151461541652679443e-01 2.146224081516265869e-01 2.147289514541625977e-01 2.155722677707672119e-01 2.133584320545196533e-01
2.165226340293884277e-01 2.155639082193374634e-01 2.142318338155746460e-01 2.148750871419906616e-01 2.379203736782073975e-01 2.144329249858856201e-01 2.141331136226654053e-01 2.138963490724563599e-01 2.151075899600982666e-01 2.139785438776016235e-01 2.158196866512298584e-01 2.135174870491027832e-01
2.159155905246734619e-01 2.143060714006423950e-01 2.136497050523757935e-01 2.146022468805313110e-01 2.370558530092239380e-01 2.150872647762298584e-01 2.143397480249404907e-01 2.146962583065032959e-01 2.148536145687103271e-01 2.140336483716964722e-01 2.168425023555755615e-01 2.146170437335968018e-01
2.159725129604339600e-01 2.156008929014205933e-01 2.133820354938507080e-01 2.149446457624435425e-01 2.369321584701538086e-01 2.147100567817687988e-01 2.143176645040512085e-01 2.142374515533447266e-01 2.143359482288360596e-01 2.138719558715820312e-01 2.163330167531967163e-01 2.153612226247787476e-01
2.162188589572906494e-01 2.160622030496597290e-01 2.135619521141052246e-01 2.155678123235702515e-01 2.362298071384429932e-01 2.147877514362335205e-01 2.153949737548828125e-01 2.141637355089187622e-01 2.142351865768432617e-01 2.141636312007904053e-01 2.150830179452896118e-01 2.145305126905441284e-01
2.159947007894515991e-01 2.166357338428497314e-01 2.133210897445678711e-01 2.151623964309692383e-01 2.357263267040252686e-01 2.150087505578994751e-01 2.147100269794464111e-01 2.147408574819564819e-01 2.139409482479095459e-01 2.143308818340301514e-01 2.154186517000198364e-01 2.150091677904129028e-01
2.153301239013671875e-01 2.159912139177322388e-01 2.141569703817367554e-01 2.151613384485244751e-01 2.356771379709243774e-01 2.145773321390151978e-01 2.139943838119506836e-01 2.152651101350784302e-01 2.146632075309753418e-01 2.146779000759124756e-01 2.151769548654556274e-01 2.153277695178985596e-01
2.158005088567733765e-01 2.153886407613754272e-01 2.136238664388656616e-01 2.158142030239105225e-01 2.359751164913177490e-01 2.147084027528762817e-01 2.132257670164108276e-01 2.154132425785064697e-01 2.140769064426422119e-01 2.143296003341674805e-01 2.163305282592773438e-01 2.153126448392868042e-01
2.158075422048568726e-01 2.153452038764953613e-01 2.134158760309219360e-01 2.159176617860794067e-01 2.359870523214340210e-01 2.153213620185852051e-01 2.137234061956405640e-01 2.150516808032989502e-01 2.141176015138626099e-01 2.149357944726943970e-01 2.152147740125656128e-01 2.151614427566528320e-01
2.148804664611816406e-01 2.163632363080978394e-01 2.140267193317413330e-01 2.156504243612289429e-01 2.350387275218963623e-01 2.147035896778106689e-01 2.139208614826202393e-01 2.149298042058944702e-01 2.142511457204818726e-01 2.152680754661560059e-01 2.151987254619598389e-01 2.157675176858901978e-01
2.148789465427398682e-01 2.164238244295120239e-01 2.143716067075729370e-01 2.161525338888168335e-01 2.348908931016921997e-01 2.143335044384002686e-01 2.131465077400207520e-01 2.147343158721923828e-01 2.146121263504028320e-01 2.154342532157897949e-01 2.161769717931747437e-01 2.148438692092895508e-01
2.150940448045730591e-01 2.159599661827087402e-01 2.155584394931793213e-01 2.169262915849685669e-01 2.343218326568603516e-01 2.145270556211471558e-01 2.135113179683685303e-01 2.145803570747375488e-01 2.144664674997329712e-01 2.141133546829223633e-01 2.165089696645736694e-01 2.144311517477035522e-01
2.157145738601684570e-01 2.152234166860580444e-01 2.153807431459426880e-01 2.164902687072753906e-01 2.346103638410568237e-01 2.143544852733612061e-01 2.135448455810546875e-01 2.158234119415283203e-01 2.150412201881408691e-01 2.134740352630615234e-01 2.165479212999343872e-01 2.137939035892486572e-01
2.141332328319549561e-01 2.148225903511047363e-01 2.150413691997528076e-01 2.155725955963134766e-01 2.362278699874877930e-01 2.155774533748626709e-01 2.139095216989517212e-01 2.154107242822647095e-01 2.150144577026367188e-01 2.139988839626312256e-01 2.157644182443618774e-01 2.145260721445083618e-01
