# ex_work for 12 qbits with connectivity c5 and unitary DM 23271486751168
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062528620118115e-02 2.734061457527181896e-02 2.734061457527181896e-02 2.734062528620118115e-02 -9.811982786935896650e-02 2.734060386434247064e-02 1.330264554824432547e-03 2.734062528620118115e-02 4.892730387004695083e-04 2.734062528620118115e-02 1.026993159012052660e-02 2.734061457527181896e-02
1.428766600399076006e-02 1.830371322496198924e-02 2.792673436965098510e-03 1.690978383792624690e-02 -7.309798095904036785e-02 1.926489253317695965e-02 5.230333400544721727e-03 8.446094758324590099e-03 2.172978731787988168e-03 2.286538979479926705e-03 1.654864953411798456e-02 1.884299850853876634e-02
-5.999499161341785569e-03 1.346337899574609823e-02 4.121904339964579077e-03 1.177797213679218462e-02 -6.026581863342272277e-02 1.547852685627945125e-02 9.000957119534502490e-03 6.121751701937272125e-03 3.194223197624126206e-03 2.051823451693884914e-03 1.771585252648092551e-02 1.518158032706487873e-02
-6.735987156513162377e-03 1.121725044487412691e-02 5.099154553593107826e-03 1.155493003521812327e-02 -5.128076025211763395e-02 1.395383017242784844e-02 7.580252827958824761e-03 -9.257841035403396304e-04 7.270437116134699333e-03 -5.986343911545310460e-03 1.434634660108836599e-02 1.657017802325731065e-02
-7.004752178559824419e-03 1.132728372637419913e-02 -4.915062609303639217e-03 5.854379809060844195e-03 -3.730118514575495037e-02 9.844223577895563904e-03 -1.179769000464243661e-03 2.717894011355814505e-03 3.653588429305828014e-03 -1.034130392075796817e-03 1.584183510363109185e-02 1.411698397239989460e-02
7.567334127592820420e-04 1.086506708177581958e-02 -2.228434427226613952e-03 3.615715879686228623e-03 -3.222389771321235857e-02 1.248481930408979965e-03 6.990894381313389819e-03 -1.435914773379045857e-03 3.518694047377229038e-03 -1.420069483196702634e-03 7.970730685546727548e-03 9.987990808811299595e-03
2.662718844243304288e-03 8.904081077489382420e-03 -4.495286220812912473e-03 2.303054773551434405e-03 -2.879993254330370442e-02 1.948912381531942017e-03 4.945826636123907410e-03 1.827973418578812117e-03 3.226221777317999067e-03 7.920172431368550535e-04 6.881926862976376139e-03 5.543224009554651582e-03
2.009889729518790375e-03 4.774220345522297432e-03 -2.088503584125122204e-03 1.336601187582304919e-03 -2.677687397897522692e-02 3.675661216224926624e-03 4.622976645750270092e-03 6.065896909067896138e-04 3.540926483000221212e-03 -7.762609511786258513e-04 8.024000889800514402e-03 5.861810982860312519e-03
9.511696513958644130e-04 3.565567086440212148e-03 -9.810013381736674629e-04 2.315728312457630920e-03 -2.349966836007224766e-02 2.167679273000019339e-03 5.029722518493830695e-03 -1.476698808184540804e-03 3.684244913999891111e-03 1.440870443745422913e-03 4.243284903523498151e-03 6.131982316261741853e-03
-9.378201848375630235e-04 2.822660595408698313e-03 -1.296668477643309406e-03 -1.413626401385816153e-03 -1.930124318863798635e-02 2.028655378175085299e-03 4.100073320551588830e-03 6.283497318802811491e-04 4.787747228772562709e-03 2.160724620287789166e-03 4.043376310688437218e-03 4.817428185092877124e-03
5.152490462561349488e-04 2.415645268770769648e-03 -1.443752249285200307e-03 -1.156902579708658048e-03 -1.834635876621215286e-02 4.230910505713238699e-03 2.395668336987402496e-03 1.372854717143002004e-04 4.204044747471625924e-03 3.325412358883919357e-03 2.265897546622779816e-03 3.599388550760802656e-03
7.626395383557646587e-04 3.516461272555497508e-03 -9.638441286043358900e-04 3.572564118947991509e-03 -1.994337777121274816e-02 6.086408072662919701e-03 -9.878962247601339418e-04 -1.526955552577898348e-04 3.476682485976864256e-03 2.586763738037488065e-03 1.684449846123430841e-03 2.913930692905501111e-03
-2.298835399785619535e-04 3.300680033166801183e-03 -1.909041322404439293e-03 3.359330970512810089e-03 -1.970062553564146460e-02 7.842975838792282453e-03 -2.767738899193368258e-03 -4.731016452032022488e-04 4.609632559123325556e-03 3.629710223216329069e-03 2.905848359681545770e-03 2.148921517036618632e-03
1.462417721368392898e-03 3.278353096409003953e-03 -7.718926789548413931e-04 1.869473632121152482e-03 -1.971000190705567492e-02 5.398153344512728394e-03 -1.563758327883872342e-03 -2.704416723955009399e-04 3.728665400855718775e-03 2.912724384649669537e-03 3.360986006776073027e-03 2.784558259670992953e-03
5.355471513708110008e-04 3.989238364461209461e-03 3.579964635271414399e-04 1.982675485237227284e-03 -1.960373963763491212e-02 4.937838019653227779e-03 -2.150140772478557720e-03 -1.500504948177078246e-03 4.629314028955231267e-03 3.021581226488407202e-03 2.809647386098594688e-03 3.502762069950516709e-03
6.683516648362502869e-05 3.366715009964484258e-03 -2.163404588448478594e-03 3.270525126087244633e-03 -2.035026507799473153e-02 4.248606965825279386e-03 -5.010507739088664980e-05 -3.824126882560676408e-04 5.015195189216815029e-03 2.228333404402738603e-03 1.970657368138830409e-03 5.490508923175620865e-03
2.517244904753012063e-04 2.913422844302223768e-03 -2.504987990286955922e-03 1.825292421622424100e-03 -2.025896638543408373e-02 4.001119112477617527e-03 7.344176607519786433e-04 1.494321089486369384e-04 5.262254579721228551e-03 3.222571839637148900e-03 1.777289093234170857e-03 5.293548052610021724e-03
