# pops for 12 qbits with connectivity c5 and unitary DM 22847952208256
2.105866670608520508e-01 2.177172303199768066e-01 2.119224816560745239e-01 2.090786397457122803e-01 2.430609911680221558e-01 2.134585976600646973e-01 2.189168035984039307e-01 2.131875604391098022e-01 2.153521776199340820e-01 2.140528857707977295e-01 2.157017141580581665e-01 2.169640511274337769e-01
2.101212888956069946e-01 2.174087017774581909e-01 2.143958508968353271e-01 2.096434384584426880e-01 2.420803457498550415e-01 2.173953801393508911e-01 2.154711931943893433e-01 2.121601998805999756e-01 2.142639011144638062e-01 2.148848772048950195e-01 2.177992314100265503e-01 2.143753767013549805e-01
2.110904306173324585e-01 2.184919863939285278e-01 2.139346152544021606e-01 2.101745605468750000e-01 2.384886145591735840e-01 2.162344455718994141e-01 2.149755209684371948e-01 2.139438390731811523e-01 2.133446484804153442e-01 2.159959077835083008e-01 2.182249277830123901e-01 2.151001691818237305e-01
2.142463326454162598e-01 2.164150029420852661e-01 2.168510258197784424e-01 2.113342881202697754e-01 2.387803792953491211e-01 2.185114324092864990e-01 2.131250500679016113e-01 2.148888260126113892e-01 2.131183743476867676e-01 2.137455046176910400e-01 2.151084691286087036e-01 2.138749361038208008e-01
2.158197462558746338e-01 2.161991596221923828e-01 2.162610292434692383e-01 2.133319228887557983e-01 2.386059761047363281e-01 2.178089469671249390e-01 2.124699503183364868e-01 2.147305905818939209e-01 2.135423123836517334e-01 2.141713798046112061e-01 2.132749259471893311e-01 2.137836366891860962e-01
2.161195874214172363e-01 2.192288339138031006e-01 2.146212905645370483e-01 2.128206789493560791e-01 2.391564846038818359e-01 2.158685624599456787e-01 2.123625278472900391e-01 2.147527635097503662e-01 2.145210653543472290e-01 2.134040445089340210e-01 2.137237787246704102e-01 2.134200185537338257e-01
2.148251533508300781e-01 2.169185727834701538e-01 2.146590650081634521e-01 2.132704854011535645e-01 2.392598241567611694e-01 2.152397930622100830e-01 2.131038159132003784e-01 2.151113748550415039e-01 2.145089209079742432e-01 2.148460149765014648e-01 2.145542949438095093e-01 2.137023061513900757e-01
2.140399515628814697e-01 2.175326645374298096e-01 2.148821651935577393e-01 2.138419747352600098e-01 2.391584068536758423e-01 2.163618505001068115e-01 2.136534899473190308e-01 2.145513743162155151e-01 2.143556475639343262e-01 2.138932347297668457e-01 2.143214643001556396e-01 2.134073078632354736e-01
2.155259102582931519e-01 2.167600989341735840e-01 2.154871523380279541e-01 2.137887924909591675e-01 2.382211834192276001e-01 2.161047756671905518e-01 2.141065597534179688e-01 2.140950560569763184e-01 2.150374948978424072e-01 2.130844295024871826e-01 2.130878567695617676e-01 2.147002518177032471e-01
2.162285745143890381e-01 2.152195870876312256e-01 2.138373553752899170e-01 2.133928686380386353e-01 2.371988892555236816e-01 2.162353098392486572e-01 2.138614803552627563e-01 2.155434638261795044e-01 2.153012603521347046e-01 2.130226790904998779e-01 2.143432945013046265e-01 2.158146798610687256e-01
2.165835499763488770e-01 2.149477452039718628e-01 2.145518213510513306e-01 2.132145017385482788e-01 2.361860722303390503e-01 2.158307582139968872e-01 2.138679474592208862e-01 2.152804732322692871e-01 2.160144448280334473e-01 2.128177583217620850e-01 2.154057472944259644e-01 2.152987122535705566e-01
2.159333676099777222e-01 2.153582423925399780e-01 2.139364928007125854e-01 2.142012715339660645e-01 2.363078147172927856e-01 2.151073962450027466e-01 2.142547219991683960e-01 2.147230952978134155e-01 2.161411345005035400e-01 2.128958553075790405e-01 2.161147892475128174e-01 2.150253206491470337e-01
2.153124213218688965e-01 2.153151780366897583e-01 2.149059176445007324e-01 2.137781381607055664e-01 2.358791232109069824e-01 2.142313420772552490e-01 2.137570083141326904e-01 2.143505215644836426e-01 2.170338928699493408e-01 2.145891338586807251e-01 2.154655903577804565e-01 2.153812050819396973e-01
2.147979438304901123e-01 2.154562324285507202e-01 2.145627737045288086e-01 2.144572734832763672e-01 2.361968904733657837e-01 2.142295986413955688e-01 2.143171429634094238e-01 2.141236811876296997e-01 2.172861546277999878e-01 2.144024372100830078e-01 2.152228057384490967e-01 2.149465382099151611e-01
2.151838988065719604e-01 2.159393727779388428e-01 2.148900777101516724e-01 2.138492763042449951e-01 2.356290817260742188e-01 2.139994353055953979e-01 2.143551409244537354e-01 2.155902385711669922e-01 2.171510159969329834e-01 2.140151709318161011e-01 2.149214744567871094e-01 2.144752889871597290e-01
2.144908905029296875e-01 2.153865844011306763e-01 2.147629559040069580e-01 2.142028659582138062e-01 2.364637255668640137e-01 2.143255919218063354e-01 2.150081992149353027e-01 2.152765542268753052e-01 2.159459143877029419e-01 2.140594571828842163e-01 2.156574875116348267e-01 2.144192159175872803e-01
2.150307297706604004e-01 2.157159894704818726e-01 2.147196382284164429e-01 2.144847661256790161e-01 2.360215187072753906e-01 2.140941917896270752e-01 2.145572602748870850e-01 2.144904881715774536e-01 2.169352769851684570e-01 2.146069109439849854e-01 2.157999426126480103e-01 2.135426700115203857e-01
2.144723832607269287e-01 2.149799913167953491e-01 2.151069045066833496e-01 2.154234647750854492e-01 2.358355075120925903e-01 2.143554538488388062e-01 2.141489237546920776e-01 2.148475795984268188e-01 2.162097096443176270e-01 2.149528115987777710e-01 2.152513265609741211e-01 2.144152969121932983e-01
2.143864929676055908e-01 2.148316204547882080e-01 2.150182873010635376e-01 2.154145389795303345e-01 2.351638525724411011e-01 2.141363918781280518e-01 2.137167155742645264e-01 2.147232741117477417e-01 2.160888910293579102e-01 2.158311307430267334e-01 2.157073616981506348e-01 2.149807214736938477e-01
2.151317596435546875e-01 2.146957367658615112e-01 2.158152461051940918e-01 2.145167291164398193e-01 2.356867492198944092e-01 2.148375213146209717e-01 2.138089090585708618e-01 2.150558233261108398e-01 2.153751552104949951e-01 2.150026559829711914e-01 2.152222245931625366e-01 2.148508280515670776e-01
2.148529440164566040e-01 2.149696499109268188e-01 2.151186168193817139e-01 2.151105701923370361e-01 2.353886514902114868e-01 2.146052867174148560e-01 2.139333784580230713e-01 2.144861221313476562e-01 2.155388593673706055e-01 2.158143818378448486e-01 2.156317979097366333e-01 2.145490348339080811e-01
2.148935943841934204e-01 2.143395990133285522e-01 2.149145901203155518e-01 2.150054574012756348e-01 2.358687967061996460e-01 2.141425013542175293e-01 2.152090817689895630e-01 2.156565338373184204e-01 2.150882184505462646e-01 2.146031558513641357e-01 2.155420631170272827e-01 2.147356867790222168e-01
2.143158912658691406e-01 2.146382629871368408e-01 2.141786366701126099e-01 2.154212146997451782e-01 2.364954054355621338e-01 2.140439301729202271e-01 2.148490101099014282e-01 2.143609225749969482e-01 2.161245346069335938e-01 2.142967283725738525e-01 2.162422835826873779e-01 2.150323987007141113e-01
2.146352827548980713e-01 2.152031958103179932e-01 2.143076062202453613e-01 2.151072323322296143e-01 2.370908111333847046e-01 2.142614871263504028e-01 2.148164659738540649e-01 2.143270075321197510e-01 2.160181552171707153e-01 2.138415724039077759e-01 2.151657044887542725e-01 2.152245938777923584e-01
2.145346552133560181e-01 2.154901623725891113e-01 2.149827778339385986e-01 2.147474884986877441e-01 2.362750172615051270e-01 2.150523960590362549e-01 2.149081081151962280e-01 2.138808518648147583e-01 2.153000533580780029e-01 2.143381536006927490e-01 2.157525271177291870e-01 2.147370129823684692e-01
2.143472135066986084e-01 2.152093499898910522e-01 2.149261385202407837e-01 2.144705355167388916e-01 2.358335703611373901e-01 2.153011262416839600e-01 2.152153104543685913e-01 2.138761430978775024e-01 2.149936109781265259e-01 2.147694826126098633e-01 2.158789485692977905e-01 2.151776999235153198e-01
2.138511687517166138e-01 2.145961523056030273e-01 2.156340628862380981e-01 2.145044058561325073e-01 2.356526106595993042e-01 2.147644162178039551e-01 2.161896079778671265e-01 2.140110880136489868e-01 2.151104807853698730e-01 2.153183370828628540e-01 2.150202691555023193e-01 2.153464853763580322e-01
2.143478691577911377e-01 2.157240211963653564e-01 2.150374352931976318e-01 2.144739329814910889e-01 2.358754575252532959e-01 2.150164991617202759e-01 2.155005037784576416e-01 2.141378819942474365e-01 2.146961539983749390e-01 2.154835462570190430e-01 2.144762277603149414e-01 2.152295261621475220e-01
2.150602340698242188e-01 2.159842550754547119e-01 2.160775065422058105e-01 2.151176631450653076e-01 2.345522940158843994e-01 2.146228253841400146e-01 2.141876369714736938e-01 2.139093130826950073e-01 2.155583500862121582e-01 2.158237844705581665e-01 2.142934650182723999e-01 2.148117125034332275e-01
2.150794863700866699e-01 2.151633501052856445e-01 2.157182246446609497e-01 2.154269963502883911e-01 2.341448515653610229e-01 2.145625352859497070e-01 2.140190899372100830e-01 2.142257094383239746e-01 2.151011675596237183e-01 2.163397520780563354e-01 2.151554077863693237e-01 2.150624543428421021e-01
2.147450745105743408e-01 2.152804732322692871e-01 2.165688425302505493e-01 2.156737595796585083e-01 2.341654747724533081e-01 2.151352912187576294e-01 2.140271812677383423e-01 2.138537019491195679e-01 2.151045203208923340e-01 2.158202081918716431e-01 2.146504372358322144e-01 2.149740755558013916e-01
2.142904102802276611e-01 2.153650522232055664e-01 2.161077409982681274e-01 2.148453295230865479e-01 2.341773360967636108e-01 2.151430994272232056e-01 2.146686166524887085e-01 2.144217193126678467e-01 2.148396670818328857e-01 2.156949788331985474e-01 2.150119543075561523e-01 2.154331207275390625e-01
2.148739397525787354e-01 2.145880013704299927e-01 2.162752747535705566e-01 2.151539325714111328e-01 2.340958565473556519e-01 2.150132358074188232e-01 2.155467569828033447e-01 2.144491672515869141e-01 2.146334499120712280e-01 2.160365432500839233e-01 2.145843356847763062e-01 2.147484719753265381e-01
2.147210240364074707e-01 2.152873873710632324e-01 2.169727981090545654e-01 2.151872962713241577e-01 2.346399873495101929e-01 2.154937684535980225e-01 2.151857465505599976e-01 2.137493491172790527e-01 2.141881585121154785e-01 2.150848954916000366e-01 2.143015712499618530e-01 2.151869088411331177e-01
2.144874483346939087e-01 2.153407335281372070e-01 2.161197960376739502e-01 2.158652544021606445e-01 2.344686686992645264e-01 2.147784829139709473e-01 2.146257460117340088e-01 2.135698199272155762e-01 2.149445861577987671e-01 2.154407948255538940e-01 2.150322645902633667e-01 2.153253704309463501e-01
2.150454074144363403e-01 2.146028429269790649e-01 2.163432240486145020e-01 2.151209563016891479e-01 2.345862239599227905e-01 2.165211588144302368e-01 2.140536308288574219e-01 2.136321663856506348e-01 2.146674096584320068e-01 2.158450782299041748e-01 2.151488363742828369e-01 2.144319564104080200e-01
2.154017239809036255e-01 2.142774015665054321e-01 2.158661186695098877e-01 2.162167876958847046e-01 2.353202998638153076e-01 2.155969291925430298e-01 2.143433243036270142e-01 2.134632170200347900e-01 2.147765606641769409e-01 2.141048610210418701e-01 2.152298092842102051e-01 2.154018133878707886e-01
2.151375710964202881e-01 2.142289131879806519e-01 2.150396555662155151e-01 2.161083072423934937e-01 2.360879033803939819e-01 2.151933014392852783e-01 2.152327597141265869e-01 2.130418419837951660e-01 2.147620171308517456e-01 2.138670831918716431e-01 2.154467552900314331e-01 2.158526629209518433e-01
2.149957269430160522e-01 2.145584970712661743e-01 2.147260457277297974e-01 2.162995338439941406e-01 2.360456883907318115e-01 2.152677327394485474e-01 2.155252844095230103e-01 2.130433320999145508e-01 2.140406817197799683e-01 2.135782092809677124e-01 2.164072841405868530e-01 2.155107855796813965e-01
2.138576805591583252e-01 2.149298191070556641e-01 2.149576395750045776e-01 2.165652066469192505e-01 2.359085679054260254e-01 2.152608335018157959e-01 2.154077738523483276e-01 2.132907807826995850e-01 2.144191116094589233e-01 2.142372280359268188e-01 2.156644016504287720e-01 2.154997438192367554e-01
2.145549207925796509e-01 2.145907878875732422e-01 2.152814567089080811e-01 2.165001332759857178e-01 2.357960939407348633e-01 2.147509753704071045e-01 2.152856886386871338e-01 2.136862277984619141e-01 2.142108082771301270e-01 2.144275903701782227e-01 2.154186218976974487e-01 2.154954373836517334e-01
2.149673700332641602e-01 2.149808555841445923e-01 2.152311801910400391e-01 2.162698656320571899e-01 2.353424578905105591e-01 2.152082026004791260e-01 2.149646729230880737e-01 2.133321315050125122e-01 2.141919881105422974e-01 2.154655754566192627e-01 2.150721698999404907e-01 2.149722725152969360e-01
2.149624079465866089e-01 2.148604243993759155e-01 2.149320840835571289e-01 2.158896923065185547e-01 2.355642020702362061e-01 2.146991044282913208e-01 2.144689261913299561e-01 2.142561078071594238e-01 2.140171974897384644e-01 2.164752930402755737e-01 2.146488428115844727e-01 2.152244150638580322e-01
2.147662341594696045e-01 2.154281437397003174e-01 2.153159528970718384e-01 2.155577540397644043e-01 2.353343367576599121e-01 2.151346653699874878e-01 2.151053547859191895e-01 2.141478061676025391e-01 2.139754444360733032e-01 2.163113802671432495e-01 2.139336913824081421e-01 2.149879485368728638e-01
2.133917212486267090e-01 2.152517139911651611e-01 2.146341353654861450e-01 2.164888679981231689e-01 2.353514432907104492e-01 2.154298424720764160e-01 2.149715274572372437e-01 2.144876867532730103e-01 2.143154293298721313e-01 2.160450071096420288e-01 2.139039486646652222e-01 2.157273441553115845e-01
2.134055495262145996e-01 2.153894752264022827e-01 2.143932282924652100e-01 2.159961760044097900e-01 2.353810518980026245e-01 2.149447500705718994e-01 2.147951722145080566e-01 2.147023528814315796e-01 2.152885943651199341e-01 2.160496413707733154e-01 2.137227058410644531e-01 2.159299254417419434e-01
2.127739936113357544e-01 2.150051146745681763e-01 2.145736515522003174e-01 2.160170525312423706e-01 2.357567995786666870e-01 2.148943245410919189e-01 2.149671465158462524e-01 2.147413939237594604e-01 2.157119661569595337e-01 2.158987820148468018e-01 2.139395028352737427e-01 2.157189548015594482e-01
2.133106589317321777e-01 2.149445414543151855e-01 2.140644341707229614e-01 2.166726440191268921e-01 2.352627068758010864e-01 2.143995314836502075e-01 2.146906852722167969e-01 2.152080386877059937e-01 2.150586694478988647e-01 2.159570008516311646e-01 2.145669907331466675e-01 2.158627361059188843e-01
2.136483192443847656e-01 2.154080420732498169e-01 2.148398905992507935e-01 2.157734632492065430e-01 2.349779158830642700e-01 2.145676612854003906e-01 2.148130238056182861e-01 2.159284651279449463e-01 2.145366668701171875e-01 2.156801223754882812e-01 2.139758318662643433e-01 2.158491760492324829e-01
2.132397741079330444e-01 2.150503098964691162e-01 2.145722806453704834e-01 2.158041298389434814e-01 2.355973273515701294e-01 2.144644856452941895e-01 2.144031524658203125e-01 2.163586765527725220e-01 2.155847996473312378e-01 2.153080552816390991e-01 2.140484750270843506e-01 2.155670076608657837e-01
2.133287638425827026e-01 2.149130254983901978e-01 2.154452502727508545e-01 2.161616683006286621e-01 2.363082319498062134e-01 2.142991274595260620e-01 2.144609838724136353e-01 2.164784818887710571e-01 2.154563367366790771e-01 2.144437730312347412e-01 2.140389829874038696e-01 2.146639227867126465e-01
2.137101739645004272e-01 2.148014456033706665e-01 2.146839946508407593e-01 2.156766355037689209e-01 2.351300269365310669e-01 2.144048511981964111e-01 2.146635651588439941e-01 2.163794934749603271e-01 2.148839384317398071e-01 2.157065272331237793e-01 2.154841870069503784e-01 2.144736349582672119e-01
2.141308337450027466e-01 2.146479338407516479e-01 2.145139873027801514e-01 2.160927504301071167e-01 2.358839660882949829e-01 2.143687605857849121e-01 2.150232046842575073e-01 2.159894555807113647e-01 2.148269116878509521e-01 2.150754332542419434e-01 2.152785211801528931e-01 2.141667306423187256e-01
2.146322429180145264e-01 2.141618281602859497e-01 2.149259001016616821e-01 2.158291786909103394e-01 2.353543490171432495e-01 2.136997133493423462e-01 2.145937532186508179e-01 2.162195444107055664e-01 2.155229002237319946e-01 2.153120487928390503e-01 2.150330990552902222e-01 2.147138565778732300e-01
2.146787494421005249e-01 2.138059884309768677e-01 2.153068929910659790e-01 2.152989506721496582e-01 2.351644784212112427e-01 2.147756665945053101e-01 2.150069773197174072e-01 2.161691635847091675e-01 2.152689397335052490e-01 2.150054723024368286e-01 2.148595601320266724e-01 2.146575748920440674e-01
2.138441652059555054e-01 2.140147387981414795e-01 2.152591794729232788e-01 2.149484455585479736e-01 2.355793118476867676e-01 2.152136564254760742e-01 2.155940681695938110e-01 2.157527655363082886e-01 2.152856141328811646e-01 2.150441706180572510e-01 2.151884734630584717e-01 2.142737656831741333e-01
2.144182771444320679e-01 2.138807028532028198e-01 2.155150324106216431e-01 2.152473628520965576e-01 2.352719455957412720e-01 2.148315757513046265e-01 2.151461541652679443e-01 2.158838361501693726e-01 2.144253998994827271e-01 2.157394886016845703e-01 2.152931839227676392e-01 2.143453657627105713e-01
2.149352282285690308e-01 2.133558690547943115e-01 2.156164348125457764e-01 2.138459384441375732e-01 2.347194254398345947e-01 2.153778970241546631e-01 2.158998697996139526e-01 2.164784818887710571e-01 2.144317477941513062e-01 2.156978994607925415e-01 2.152447253465652466e-01 2.143948227167129517e-01
2.151289433240890503e-01 2.131630331277847290e-01 2.151017040014266968e-01 2.142193168401718140e-01 2.345869690179824829e-01 2.152456790208816528e-01 2.158515453338623047e-01 2.161842137575149536e-01 2.147895842790603638e-01 2.156611084938049316e-01 2.152649313211441040e-01 2.148013114929199219e-01
2.155131250619888306e-01 2.129923999309539795e-01 2.152161747217178345e-01 2.152794450521469116e-01 2.346577644348144531e-01 2.152321487665176392e-01 2.146904319524765015e-01 2.156430482864379883e-01 2.149576842784881592e-01 2.156645208597183228e-01 2.157318592071533203e-01 2.144197076559066772e-01
2.141592800617218018e-01 2.144304662942886353e-01 2.148676663637161255e-01 2.161697596311569214e-01 2.353741228580474854e-01 2.148526012897491455e-01 2.144058793783187866e-01 2.149329930543899536e-01 2.149354815483093262e-01 2.155050337314605713e-01 2.154595553874969482e-01 2.149054557085037231e-01
2.142818868160247803e-01 2.144371122121810913e-01 2.151828110218048096e-01 2.154924869537353516e-01 2.360020279884338379e-01 2.142474204301834106e-01 2.136487066745758057e-01 2.161242812871932983e-01 2.144369482994079590e-01 2.154174745082855225e-01 2.154023796319961548e-01 2.153247296810150146e-01
2.132348567247390747e-01 2.145864218473434448e-01 2.151578664779663086e-01 2.167099416255950928e-01 2.366118729114532471e-01 2.151366174221038818e-01 2.141339480876922607e-01 2.153439670801162720e-01 2.147229164838790894e-01 2.144986093044281006e-01 2.149920463562011719e-01 2.148691415786743164e-01
2.129268497228622437e-01 2.154357135295867920e-01 2.154027372598648071e-01 2.158344089984893799e-01 2.361546754837036133e-01 2.153208255767822266e-01 2.140129059553146362e-01 2.162402421236038208e-01 2.150099873542785645e-01 2.142377793788909912e-01 2.144987136125564575e-01 2.149233818054199219e-01
2.127427160739898682e-01 2.155348956584930420e-01 2.147765159606933594e-01 2.142850756645202637e-01 2.374087870121002197e-01 2.156511992216110229e-01 2.141905575990676880e-01 2.165578752756118774e-01 2.147772908210754395e-01 2.147100716829299927e-01 2.146162837743759155e-01 2.147469371557235718e-01
2.128936946392059326e-01 2.155898809432983398e-01 2.146811336278915405e-01 2.140147835016250610e-01 2.380620986223220825e-01 2.147069424390792847e-01 2.139036506414413452e-01 2.162628173828125000e-01 2.155006378889083862e-01 2.150454968214035034e-01 2.140988707542419434e-01 2.152381241321563721e-01
2.130359411239624023e-01 2.150195986032485962e-01 2.147705852985382080e-01 2.142379581928253174e-01 2.373151928186416626e-01 2.160094231367111206e-01 2.140832990407943726e-01 2.157705128192901611e-01 2.151960283517837524e-01 2.145548313856124878e-01 2.148315310478210449e-01 2.151732444763183594e-01
2.131957262754440308e-01 2.154450565576553345e-01 2.136029601097106934e-01 2.143415212631225586e-01 2.377263158559799194e-01 2.159894555807113647e-01 2.149116843938827515e-01 2.154370546340942383e-01 2.148142904043197632e-01 2.144218385219573975e-01 2.150251865386962891e-01 2.150870561599731445e-01
2.131663560867309570e-01 2.157194465398788452e-01 2.144768536090850830e-01 2.147101163864135742e-01 2.373934835195541382e-01 2.159778475761413574e-01 2.150996327400207520e-01 2.150286883115768433e-01 2.145425230264663696e-01 2.145096361637115479e-01 2.148314267396926880e-01 2.145421206951141357e-01
2.142076492309570312e-01 2.153464257717132568e-01 2.148856669664382935e-01 2.143117785453796387e-01 2.363206893205642700e-01 2.152569741010665894e-01 2.145752310752868652e-01 2.159198820590972900e-01 2.146575897932052612e-01 2.152199894189834595e-01 2.147478163242340088e-01 2.145483791828155518e-01
2.145116031169891357e-01 2.156061083078384399e-01 2.148794531822204590e-01 2.137036025524139404e-01 2.364553958177566528e-01 2.157366573810577393e-01 2.147140800952911377e-01 2.152014225721359253e-01 2.142722606658935547e-01 2.150416821241378784e-01 2.162619531154632568e-01 2.136138230562210083e-01
2.145186960697174072e-01 2.151635140180587769e-01 2.147457897663116455e-01 2.136542201042175293e-01 2.364432960748672485e-01 2.144827842712402344e-01 2.156903892755508423e-01 2.149437367916107178e-01 2.149924635887145996e-01 2.145730555057525635e-01 2.164006233215332031e-01 2.143894881010055542e-01
2.150824218988418579e-01 2.161915302276611328e-01 2.146371155977249146e-01 2.140831053256988525e-01 2.366748303174972534e-01 2.143130898475646973e-01 2.149679660797119141e-01 2.145731747150421143e-01 2.147222459316253662e-01 2.140852957963943481e-01 2.155564278364181519e-01 2.151107788085937500e-01
2.165615707635879517e-01 2.155613154172897339e-01 2.154764086008071899e-01 2.137292772531509399e-01 2.367235869169235229e-01 2.152842730283737183e-01 2.147766798734664917e-01 2.129113674163818359e-01 2.143906056880950928e-01 2.139355838298797607e-01 2.160707563161849976e-01 2.145765870809555054e-01
2.174067199230194092e-01 2.158269584178924561e-01 2.140682190656661987e-01 2.146576941013336182e-01 2.371347248554229736e-01 2.155723720788955688e-01 2.143027037382125854e-01 2.128635942935943604e-01 2.149143517017364502e-01 2.140874266624450684e-01 2.153282165527343750e-01 2.138349115848541260e-01
2.165462076663970947e-01 2.154503315687179565e-01 2.139202207326889038e-01 2.150448411703109741e-01 2.366593331098556519e-01 2.152995020151138306e-01 2.151001691818237305e-01 2.128065824508666992e-01 2.155206501483917236e-01 2.147617191076278687e-01 2.151272743940353394e-01 2.137610614299774170e-01
2.160197347402572632e-01 2.152597755193710327e-01 2.142150253057479858e-01 2.147645652294158936e-01 2.366135269403457642e-01 2.153307497501373291e-01 2.143437862396240234e-01 2.137271463871002197e-01 2.157656699419021606e-01 2.147194743156433105e-01 2.150053530931472778e-01 2.142330855131149292e-01
2.153262495994567871e-01 2.161597460508346558e-01 2.139314264059066772e-01 2.149895429611206055e-01 2.357914745807647705e-01 2.150749862194061279e-01 2.150342911481857300e-01 2.140415608882904053e-01 2.154043316841125488e-01 2.145966440439224243e-01 2.151601761579513550e-01 2.144874930381774902e-01
2.159404456615447998e-01 2.162047475576400757e-01 2.146273404359817505e-01 2.146823704242706299e-01 2.365506291389465332e-01 2.145081758499145508e-01 2.145771086215972900e-01 2.139274775981903076e-01 2.150382101535797119e-01 2.145108431577682495e-01 2.155699282884597778e-01 2.138606458902359009e-01
2.159903496503829956e-01 2.162330746650695801e-01 2.141720354557037354e-01 2.147317975759506226e-01 2.367096990346908569e-01 2.137975692749023438e-01 2.154639810323715210e-01 2.141953259706497192e-01 2.151418030261993408e-01 2.142309844493865967e-01 2.147041559219360352e-01 2.146270424127578735e-01
2.157526910305023193e-01 2.157760411500930786e-01 2.156366258859634399e-01 2.148156017065048218e-01 2.359790056943893433e-01 2.141989320516586304e-01 2.148180007934570312e-01 2.150799334049224854e-01 2.146074026823043823e-01 2.144764661788940430e-01 2.142309546470642090e-01 2.146261781454086304e-01
2.165364325046539307e-01 2.161377519369125366e-01 2.151250690221786499e-01 2.145517915487289429e-01 2.361366301774978638e-01 2.143469601869583130e-01 2.150594592094421387e-01 2.148340195417404175e-01 2.144159823656082153e-01 2.141418904066085815e-01 2.141664326190948486e-01 2.145454138517379761e-01
2.160989940166473389e-01 2.159705162048339844e-01 2.152919322252273560e-01 2.147738486528396606e-01 2.360627651214599609e-01 2.151866555213928223e-01 2.150337994098663330e-01 2.144228070974349976e-01 2.151444703340530396e-01 2.143567055463790894e-01 2.136790007352828979e-01 2.139762192964553833e-01
2.152445018291473389e-01 2.160765379667282104e-01 2.144228667020797729e-01 2.146437019109725952e-01 2.365779280662536621e-01 2.154426723718643188e-01 2.155033200979232788e-01 2.138037234544754028e-01 2.153245657682418823e-01 2.148714959621429443e-01 2.139272242784500122e-01 2.141591906547546387e-01
2.151572704315185547e-01 2.157295346260070801e-01 2.146888524293899536e-01 2.150681763887405396e-01 2.381463497877120972e-01 2.145626395940780640e-01 2.144281119108200073e-01 2.148014158010482788e-01 2.149262428283691406e-01 2.145814299583435059e-01 2.138491421937942505e-01 2.140584886074066162e-01
2.160747498273849487e-01 2.151569277048110962e-01 2.150865644216537476e-01 2.141701132059097290e-01 2.379781156778335571e-01 2.147114574909210205e-01 2.145107388496398926e-01 2.146409153938293457e-01 2.150304317474365234e-01 2.144148051738739014e-01 2.141906321048736572e-01 2.140321731567382812e-01
