# ex_work for 12 qbits with connectivity c5 and unitary DM 23091794002240
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
4.892625766965779353e-04 2.734062511428540093e-02 2.734061440335595200e-02 2.734062511428540093e-02 -9.811982796453914968e-02 2.734061440335595200e-02 2.734061440335595200e-02 2.734061440335595200e-02 1.026993142913642035e-02 1.330285040290257953e-03 2.734061440335595200e-02 2.734061440335595200e-02
4.549198866777340831e-03 1.804296984865098527e-02 1.981421716359466068e-02 2.056708507753332582e-02 -7.027396118485994270e-02 1.903602341544734927e-02 -3.078167141900006861e-04 1.860010070076955832e-02 1.003161763976125054e-02 -1.464478219786672503e-02 5.275409061678663046e-03 1.988009588369074251e-02
1.755242067175695822e-02 2.277896949708068872e-02 1.548243676445298922e-02 1.796873465662671143e-02 -8.459391048468110907e-02 2.267841084286035744e-02 2.061401004466765358e-02 2.269567448831346160e-02 1.416916904155541071e-02 -1.235341390148876096e-02 1.168073295449347307e-02 1.292802643765659718e-02
1.542752978202242310e-02 1.014904756131675134e-02 1.492137183331634052e-02 1.417097146018755395e-02 -6.222195174891344965e-02 1.827062933709057771e-02 1.767067525972497791e-02 4.229997577149211332e-03 8.642138235793836443e-03 -4.419246452746527706e-03 8.458322666571174231e-04 -2.601526135475660910e-03
1.584822809675266383e-02 9.447898148499490195e-03 1.312540492998033603e-02 1.038420499086757653e-02 -5.031843354510653898e-02 1.175165029884051547e-02 1.568740548302734530e-02 5.670814658810892708e-03 7.944620481846161389e-03 -8.417343326408623094e-03 1.919840089996814820e-03 -1.050782772067933996e-02
7.980235311478799803e-03 8.618462949767504572e-03 1.533740652887385751e-02 8.303591757998843303e-03 -4.176403115785273790e-02 4.536979122619125802e-03 7.848651093342927029e-03 3.333690473875247032e-03 8.882696162944044363e-03 -4.858133592068245715e-03 2.001091809311426450e-03 -6.358410625489781601e-03
6.371109723545327619e-03 1.000810267415373767e-02 1.175942312882000997e-02 3.248276296312065190e-03 -3.712269209048572882e-02 5.643711721253833608e-03 6.691403359778691495e-03 5.864899183512267689e-03 8.449555064358299158e-03 9.970054128529320979e-05 2.198442621484681802e-04 -1.033439660898585917e-02
3.798718915336926020e-03 1.088056304447387358e-02 1.364125822211753256e-02 2.157661226729738670e-03 -3.081515910615464579e-02 3.638860948318914986e-03 5.325083838085946548e-03 4.475815463547866933e-03 4.056030689818299236e-03 1.622181458758643370e-03 -2.140312797592473521e-03 -8.984176593971493485e-03
1.357490119398727059e-03 1.116771460915847065e-02 1.067930197039801236e-02 1.980328003402108839e-04 -2.931738731649404309e-02 2.001216510243426609e-03 2.573558873270226192e-03 5.107227680020503223e-03 4.041184843716972772e-03 5.808599447861109537e-03 -3.295131002584013812e-04 -6.730950598982540951e-03
