# ex_work for 12 qbits with connectivity c5 and unitary DM 23255631665472
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072117375120241023e-02 2.072343585059301801e-02 3.072116291454323606e-02 3.072116291454323606e-02 -1.065005967860542246e-01 3.072117375120241023e-02 2.148940187544632827e-03 3.072116291454323606e-02 1.722430739781425496e-02 3.072116291454313544e-02 3.072116291454313544e-02 3.072116291454313544e-02
2.441053722879541615e-02 1.258224248494028974e-02 2.441050542196325848e-02 1.676790729304943744e-02 -8.772428011168471873e-02 2.441050542196325848e-02 1.367512491482851880e-02 2.395140077769926813e-03 1.940118275051222821e-02 2.441051602424047784e-02 6.976837331444520974e-04 1.407801700059476552e-02
4.251801853943398997e-03 7.130993965666009363e-03 3.808643730937387884e-03 1.262310943808082897e-02 -6.375042662103129476e-02 1.428407773479020530e-02 1.160549373738785014e-02 -1.184357759870749714e-04 1.946693725333898881e-02 1.546717188158627972e-02 4.508757709013889656e-03 6.473395352333188510e-03
4.332167066950532732e-04 6.543347775044088509e-03 5.908641815360614162e-03 1.369888341618434938e-02 -5.544047097763401405e-02 1.128221976127285510e-02 9.047529358557774085e-03 3.431090077521484812e-03 1.282721171169038527e-02 1.210466391230928702e-02 5.354551640807548446e-03 -2.939330430086529739e-04
2.715068649032434302e-03 4.155639870102849180e-03 5.407028375803929997e-03 1.341359681172511753e-02 -4.713333991567721093e-02 1.016814468194002750e-02 7.051028496758487626e-03 5.642953166852728714e-03 6.488000962702677836e-03 1.073103447312537088e-02 2.906637770397897495e-03 -4.505132072725575795e-03
-1.364646907335578807e-03 6.724519494083884899e-03 6.708463057127630330e-03 1.149227614265896542e-02 -3.960240244225391587e-02 1.040188939515724297e-02 6.228778222135892065e-03 5.551269135778971568e-03 7.672511225581764988e-03 6.205456190784218971e-04 2.169356852797967548e-03 -4.844553650908585418e-03
-5.718588401204533742e-05 7.377384483659986045e-03 8.659351095893955130e-03 1.251948777991203354e-02 -3.473511865673088034e-02 2.945000957420612110e-03 4.038501718514100544e-03 1.110719218626006000e-03 4.591701029100534598e-03 -1.887046168630572584e-04 4.476774132477240212e-04 1.892015684968382941e-03
-1.311383765277794643e-03 2.752760185375241562e-03 7.254157744507762524e-03 1.175354502938363507e-02 -2.984289030850583932e-02 2.725427151873315457e-03 2.723026219556948062e-03 -1.804056293003678836e-04 5.966548212960847211e-03 -4.895041530539398370e-04 1.166670130536252457e-03 3.736580423793314874e-03
3.609513599802779450e-03 3.598022185462443345e-03 3.850077632701912923e-03 1.024313771229749641e-02 -2.848007822110875525e-02 5.570145441795940414e-03 -2.509549362879168796e-03 1.612848599640626058e-03 6.566851004076765252e-03 -2.008049618465376220e-04 -1.417450044550346054e-03 3.215522248315240070e-03
2.055849350034994697e-03 5.765077420068265290e-03 3.839839986162748957e-03 9.420591940179580751e-03 -2.456546755713550495e-02 5.503027368159410689e-03 -1.932531055488866459e-03 -2.729516195713387310e-03 4.571857864547695070e-03 8.765753831116954598e-04 -7.527403919841412243e-04 2.209755695640463081e-03
1.413293587566270956e-03 2.551115134074205364e-03 5.500542685536657581e-03 9.135683252314378069e-03 -2.194208500116073476e-02 3.784187683258739138e-03 7.749283174901625557e-04 -2.382026151665899653e-03 2.996573712635307741e-03 -6.791978079435685841e-04 -1.450902500867755698e-03 3.656385268568961618e-03
1.138574708525029715e-03 2.547410683866017586e-03 6.259462102331765816e-03 6.203083580191949033e-03 -2.214098655507707250e-02 1.224787746696156480e-03 2.469869664927200510e-03 -2.907336523753704417e-03 4.134935560388639311e-03 1.305558232302611674e-03 -1.153532180243979546e-03 4.203311262553710917e-03
2.322750569986991795e-03 3.661562774179839309e-03 5.907242803689418016e-03 4.594290289288108231e-03 -2.358461142037300909e-02 3.695350453010705361e-03 2.819633592817453321e-03 -2.710235347694728986e-03 3.633407776256847820e-03 1.667872271482360828e-03 -1.419009910489389334e-03 3.045653186669388009e-03
2.240550632481919709e-03 3.540071629989662103e-03 6.267374493549032408e-03 3.726412587098738242e-03 -2.277331971536744257e-02 4.636522925999015006e-03 2.383288964855232502e-03 -2.702189606387941836e-03 4.565360817586153371e-03 4.365071894150886352e-04 -1.711211872703829583e-03 2.832455761256124326e-03
2.813288989801040769e-03 2.083648937246108425e-03 5.816488374024187356e-03 3.331487109631255192e-03 -2.263142069349056637e-02 4.942478721707548907e-03 3.102519126923463690e-03 -3.807374506738454671e-03 5.733645379383798570e-03 1.065635456523593991e-04 -1.280773581976733105e-03 3.258061698328441544e-03
3.892214416591870119e-03 3.969606558932684513e-03 4.448068207616662911e-03 3.982741897694684792e-03 -2.320488237273401338e-02 3.858695657706970577e-03 3.365600241711953246e-03 -4.340826365779632164e-03 5.518826927482261245e-03 -9.187536421123682854e-04 -1.538283925533926941e-03 4.665866002377702486e-03
3.600156012964708923e-03 3.817019594296651008e-03 3.933033782152008800e-03 4.562886384268855823e-03 -2.307337267371104006e-02 3.184740860400739077e-03 3.780640143822171662e-03 -4.808646261463890223e-03 5.821635274809527048e-03 -1.382203476530354490e-03 -5.618196936472295757e-04 4.806461424867086545e-03
4.406822376934813566e-03 2.198317596355574277e-03 3.654463966186649072e-03 4.720914487601766789e-03 -2.247690697719641889e-02 2.825911973746150514e-03 4.026940059788271242e-03 -4.304436976265681170e-03 5.613998532564702659e-03 -1.110599928023058014e-03 -1.038502062345871777e-04 3.980384754372052677e-03
4.956589024046129631e-03 1.803350268998837316e-03 3.656286318293446198e-03 2.777595633488650750e-03 -2.163024632296123989e-02 1.250934122325315879e-03 4.410173014307575828e-03 -3.164513257235428145e-03 4.990664279625941016e-03 -1.110070552924146683e-03 8.453890392861750005e-04 4.308843323837525940e-03
3.810853533296896124e-03 1.977730418824405305e-03 2.782373688405892498e-03 3.505655496397972089e-03 -2.104046095725847429e-02 2.095723390608935244e-03 4.331198951782870912e-03 -2.981712303038443809e-03 4.585320833175132553e-03 -1.297067403910155811e-03 5.624553575124703738e-04 4.568826051804878753e-03
3.848278622988091351e-03 6.039080909609503660e-04 2.056550729510023007e-03 3.382002115479161228e-03 -2.098950876944790170e-02 2.819288121000663137e-03 3.825047131630190510e-03 -2.623418613385274187e-03 3.423423099298593744e-03 -5.304501153788753094e-04 2.351034596863547411e-03 4.653639108456912934e-03
4.095201768904269818e-03 1.471456835614346923e-03 -9.682948249961021098e-04 4.118431926985602516e-03 -2.073495980831665739e-02 2.008846620065238633e-03 2.784070477832748230e-03 5.647182237830633382e-04 3.269949149779224039e-03 2.324177765867738339e-03 2.147312132929260660e-03 1.550827323151265577e-03
3.418251325108454669e-03 2.621163672743799175e-03 -6.948386337698617089e-04 4.547650516100926188e-03 -2.048253202207491255e-02 2.109257341542732263e-03 2.640188626298516431e-03 1.225441528130619389e-03 2.235263910411536444e-03 2.208347191900933773e-03 1.587420294946607262e-03 1.130377459679738619e-03
3.605895413278422355e-03 3.788466741297831161e-03 -3.147591189372190277e-04 5.003812573933414526e-03 -1.999623016488703484e-02 2.415165048034931868e-03 1.253656166399201187e-03 2.103268291809545429e-03 2.316901995999494368e-03 9.276194602096655929e-04 1.613525900439678751e-03 -2.519239238153088986e-04
4.150838591308989196e-03 3.086316225744047126e-03 -1.865869596291395039e-04 4.722241289521556321e-03 -2.007889724597726813e-02 2.215485904334401745e-03 1.424376334970135815e-03 1.635913989007218693e-03 3.260510279347456075e-03 1.193079369544379790e-03 1.270622744850842577e-03 -2.133218602055587064e-04
3.913850529444816082e-03 2.697684969290879871e-03 1.210139445365496702e-03 4.898346022599255403e-03 -1.898375355643984116e-02 2.478960351187661088e-03 9.501845338057537992e-04 8.896877319469968359e-04 2.484943679293354513e-03 1.317406409028271455e-03 1.304911176004440150e-03 -9.503506249361736444e-04
4.598144027632198802e-03 2.041539827544325367e-03 1.290441281074212109e-03 4.687379797379105650e-03 -1.933570603154795634e-02 2.348830446203336534e-03 1.204285455242395898e-03 1.435397802229833276e-03 3.018101259525070735e-03 1.188620693345562428e-03 7.417073261244088150e-04 -9.151933999118413987e-04
4.355767037451206171e-03 4.188225837489252383e-04 2.213468405464672373e-03 3.978504426720485231e-03 -1.904297959372782886e-02 2.569981891252564633e-03 1.808543312788010032e-03 4.127047867179968032e-04 3.642062521611834185e-03 1.295235266255955267e-03 9.104826549724072578e-04 -3.407544039650906237e-04
