# ex_work for 12 qbits with connectivity c5 and unitary DM 23070234395008
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833801813656486e-02 2.564833801813656486e-02 2.564833801813656486e-02 2.564833801813656486e-02 -9.205803566927873993e-02 2.564833801813656486e-02 2.564833801813656486e-02 -5.510819719398065558e-03 -1.124084122240738602e-03 2.358124473330483820e-03 2.564833801813656486e-02 2.564833801813656486e-02
1.578160062435118513e-02 1.141664483750016133e-02 2.071315672879875738e-02 6.189942069763491352e-03 -7.404126357848342388e-02 2.106905366366221277e-02 3.880805110975870179e-03 7.962083302005281901e-03 3.941878878233539933e-03 3.975617624396871747e-03 1.356316655271075020e-02 1.912889913911386061e-02
9.621731781341888445e-03 1.160552515119017865e-02 1.659517676728140823e-02 1.136082584180720181e-02 -6.573745234880501442e-02 1.853097333287234694e-02 6.462523671389179027e-03 -4.205339883617352894e-04 7.896131015353798771e-03 9.076394905901953927e-03 1.276994221210888411e-03 1.225252476397153262e-02
7.293379457694185511e-03 1.010503858175791463e-02 6.154056121189399424e-03 3.064049470144778256e-03 -5.224087715840729923e-02 1.404182710151099731e-02 1.192795598090343016e-02 8.470993967496122726e-03 -2.495765977547477910e-03 8.806370361163655403e-03 6.406045982443933466e-03 1.081770491152808167e-04
6.172619656776035316e-03 8.913262490510822852e-03 1.925324008267178567e-03 5.965297432372880168e-03 -4.220762932747355867e-02 1.277630926461604220e-02 3.794680035179501601e-03 1.027165955032779271e-02 -7.286628708880945986e-03 9.797084247471301438e-03 5.028311628444412547e-03 -1.306254044690701626e-03
8.000875500495354536e-03 6.654093217643910520e-03 5.981554007031283579e-03 -5.977728544268746252e-03 -3.908578910337438123e-02 6.185157497352351298e-03 6.369405018536191537e-03 1.036090732856742753e-02 1.349363855093041421e-03 3.563854407199814646e-03 9.114942774834532482e-03 -1.138126367782817810e-03
6.381474629961609614e-03 -3.499770292376297464e-04 9.748944084700275278e-03 -3.823560824854087964e-03 -3.469472371121179455e-02 5.592167464072609652e-03 5.605202483051912807e-03 9.111563207811635562e-03 1.414503923982544237e-03 2.937497773270738525e-03 5.934820704034611365e-03 7.675669000491845044e-04
8.889202256914596062e-03 1.879353539857319495e-03 8.871924645698060774e-03 -2.869838241872863308e-03 -3.524659621127940873e-02 4.510442298472696135e-03 6.942158690413004901e-03 7.334784779311295626e-03 7.175737450326242399e-04 1.493796910299168869e-03 5.409833264578077505e-03 8.652388888868150097e-04
7.720157724752667663e-03 1.169643727992608628e-03 9.216573040981224096e-03 -2.892801174387464504e-03 -3.485118370872336557e-02 6.931442411968424117e-03 7.550981882708882563e-03 6.754748275053760673e-03 2.024861459886573734e-04 1.937617113055863267e-03 4.609793410014263043e-03 2.901930231893544128e-04
7.243967399327913212e-03 4.560649689061909047e-03 8.301709469849398101e-03 -3.723992239852426736e-03 -2.980970895465994905e-02 8.511322808026248327e-03 6.457376029563738525e-03 4.805605093876963614e-03 1.576519684988484087e-03 -2.876560757114184508e-03 1.587149261454422504e-03 -1.919130676131074317e-04
7.359452149542638523e-03 6.403407408749887085e-03 7.247757468211888168e-03 -4.159051282976657278e-03 -2.551656674324330118e-02 6.129994060629075266e-03 2.846064912873864320e-03 5.389701288767972422e-03 -1.404087999089300700e-03 -3.752998932353028561e-03 2.149643642421583938e-03 2.113901344351974947e-03
8.441187764294429130e-03 5.410164401941569730e-03 6.868184750774435077e-03 -2.243880572174318522e-03 -2.690914502253929225e-02 6.917391501725452148e-03 1.944998328820388101e-03 4.470650444934383232e-03 -9.316423400966181807e-04 -1.660364393409033542e-03 1.525369439180881059e-03 1.253897378815699640e-03
