# pops for 12 qbits with connectivity c5 and unitary DM 22375022526912
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.274636179208755493e-01 2.000000029802322388e-01 3.289472162723541260e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233866006135940552e-01
2.023623436689376831e-01 2.108524590730667114e-01 2.139673829078674316e-01 2.027346491813659668e-01 2.900240123271942139e-01 2.105697393417358398e-01 2.122766226530075073e-01 2.145296037197113037e-01 2.150247693061828613e-01 2.093688100576400757e-01 2.032113969326019287e-01 2.150781899690628052e-01
2.136341780424118042e-01 2.305224388837814331e-01 2.074878513813018799e-01 2.179303467273712158e-01 2.618499100208282471e-01 2.076274901628494263e-01 2.205663472414016724e-01 2.078891843557357788e-01 2.005615681409835815e-01 2.108024209737777710e-01 2.118239253759384155e-01 2.093042433261871338e-01
2.111366242170333862e-01 2.226503342390060425e-01 2.113063186407089233e-01 2.207481265068054199e-01 2.563998699188232422e-01 2.079932838678359985e-01 2.189680188894271851e-01 2.091673016548156738e-01 2.015328109264373779e-01 2.123696655035018921e-01 2.149063348770141602e-01 2.128212898969650269e-01
2.109985053539276123e-01 2.215011119842529297e-01 2.109803557395935059e-01 2.203227281570434570e-01 2.498714029788970947e-01 2.092778384685516357e-01 2.192580848932266235e-01 2.119514346122741699e-01 2.042415142059326172e-01 2.101249992847442627e-01 2.160532623529434204e-01 2.154186666011810303e-01
2.145068198442459106e-01 2.184372842311859131e-01 2.120215445756912231e-01 2.184724062681198120e-01 2.468226850032806396e-01 2.113022655248641968e-01 2.177572697401046753e-01 2.105183750391006470e-01 2.071247100830078125e-01 2.091961055994033813e-01 2.218962758779525757e-01 2.119440436363220215e-01
2.114353924989700317e-01 2.159633338451385498e-01 2.143779993057250977e-01 2.149919122457504272e-01 2.430548667907714844e-01 2.138632833957672119e-01 2.170330584049224854e-01 2.117320746183395386e-01 2.120123207569122314e-01 2.100378423929214478e-01 2.188664078712463379e-01 2.166313529014587402e-01
2.133535146713256836e-01 2.117978036403656006e-01 2.185031175613403320e-01 2.162815034389495850e-01 2.393021881580352783e-01 2.126989811658859253e-01 2.162523269653320312e-01 2.155251204967498779e-01 2.131283581256866455e-01 2.108668237924575806e-01 2.173896282911300659e-01 2.149004042148590088e-01
2.146391272544860840e-01 2.115634679794311523e-01 2.175075709819793701e-01 2.153789103031158447e-01 2.372509688138961792e-01 2.136989682912826538e-01 2.179181873798370361e-01 2.139561027288436890e-01 2.132228761911392212e-01 2.106754481792449951e-01 2.194675207138061523e-01 2.147206217050552368e-01
2.143015861511230469e-01 2.114318013191223145e-01 2.175216376781463623e-01 2.149547189474105835e-01 2.369520962238311768e-01 2.143213450908660889e-01 2.171623408794403076e-01 2.185016274452209473e-01 2.136669307947158813e-01 2.112158983945846558e-01 2.152338176965713501e-01 2.147360742092132568e-01
2.161517441272735596e-01 2.117600888013839722e-01 2.143354862928390503e-01 2.148048132658004761e-01 2.382750809192657471e-01 2.157097458839416504e-01 2.158868759870529175e-01 2.184491753578186035e-01 2.133865654468536377e-01 2.114408463239669800e-01 2.149612903594970703e-01 2.148380130529403687e-01
2.154920995235443115e-01 2.116078734397888184e-01 2.136543244123458862e-01 2.145719379186630249e-01 2.392450571060180664e-01 2.155731767416000366e-01 2.162691205739974976e-01 2.159621119499206543e-01 2.137428373098373413e-01 2.125266790390014648e-01 2.167097926139831543e-01 2.146447449922561646e-01
2.139558196067810059e-01 2.123416811227798462e-01 2.161187976598739624e-01 2.148417234420776367e-01 2.375665009021759033e-01 2.160934060811996460e-01 2.171048074960708618e-01 2.145136594772338867e-01 2.143404334783554077e-01 2.135448604822158813e-01 2.146879732608795166e-01 2.148900330066680908e-01
2.138999700546264648e-01 2.131737619638442993e-01 2.147282361984252930e-01 2.130797952413558960e-01 2.378440201282501221e-01 2.152383029460906982e-01 2.162953615188598633e-01 2.162530422210693359e-01 2.151407152414321899e-01 2.147841453552246094e-01 2.148951143026351929e-01 2.146673202514648438e-01
2.139840722084045410e-01 2.136033326387405396e-01 2.152171880006790161e-01 2.132510989904403687e-01 2.376286238431930542e-01 2.162893414497375488e-01 2.159970700740814209e-01 2.152717858552932739e-01 2.153781503438949585e-01 2.147479653358459473e-01 2.148614525794982910e-01 2.137695997953414917e-01
2.138451635837554932e-01 2.151379287242889404e-01 2.147271335124969482e-01 2.136267572641372681e-01 2.379934787750244141e-01 2.146791964769363403e-01 2.159182429313659668e-01 2.150104194879531860e-01 2.155821621417999268e-01 2.145855277776718140e-01 2.148860692977905273e-01 2.140075713396072388e-01
2.148999124765396118e-01 2.154037952423095703e-01 2.140496075153350830e-01 2.132359445095062256e-01 2.385536879301071167e-01 2.144870609045028687e-01 2.157366275787353516e-01 2.146371603012084961e-01 2.159284353256225586e-01 2.134131491184234619e-01 2.148821055889129639e-01 2.147721201181411743e-01
2.146172076463699341e-01 2.153211086988449097e-01 2.143257707357406616e-01 2.135090678930282593e-01 2.375027239322662354e-01 2.153475582599639893e-01 2.146474123001098633e-01 2.152845859527587891e-01 2.160882204771041870e-01 2.132599204778671265e-01 2.150009274482727051e-01 2.150950431823730469e-01
2.151237130165100098e-01 2.146000713109970093e-01 2.138582766056060791e-01 2.139453291893005371e-01 2.364184558391571045e-01 2.159882187843322754e-01 2.142454534769058228e-01 2.159039080142974854e-01 2.169558852910995483e-01 2.130402773618698120e-01 2.145748734474182129e-01 2.153451591730117798e-01
2.155874669551849365e-01 2.134374976158142090e-01 2.138450592756271362e-01 2.137593775987625122e-01 2.367340028285980225e-01 2.163234055042266846e-01 2.138881236314773560e-01 2.152847200632095337e-01 2.168198525905609131e-01 2.151687443256378174e-01 2.141528725624084473e-01 2.149984687566757202e-01
2.143595814704895020e-01 2.136598825454711914e-01 2.147132307291030884e-01 2.147367298603057861e-01 2.375573515892028809e-01 2.159750163555145264e-01 2.138966470956802368e-01 2.155267000198364258e-01 2.159883975982666016e-01 2.155303806066513062e-01 2.138937264680862427e-01 2.141618877649307251e-01
