# pops for 12 qbits with connectivity c5 and unitary DM 22625023590720
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01
2.012874335050582886e-01 2.158324718475341797e-01 2.053441554307937622e-01 2.195054143667221069e-01 3.005081713199615479e-01 2.109698951244354248e-01 2.088602781295776367e-01 2.072623819112777710e-01 2.032902091741561890e-01 2.033805102109909058e-01 2.139025777578353882e-01 2.098564058542251587e-01
2.065527886152267456e-01 2.149132490158081055e-01 2.180497944355010986e-01 2.174314260482788086e-01 2.771082222461700439e-01 2.174970209598541260e-01 2.079023867845535278e-01 2.126913666725158691e-01 2.067088484764099121e-01 2.029550671577453613e-01 2.157350033521652222e-01 2.024547755718231201e-01
2.072807103395462036e-01 2.144856750965118408e-01 2.208961695432662964e-01 2.217967063188552856e-01 2.638753354549407959e-01 2.158285677433013916e-01 2.076461017131805420e-01 2.126995772123336792e-01 2.089022099971771240e-01 2.038873881101608276e-01 2.142254859209060669e-01 2.084759175777435303e-01
2.083474546670913696e-01 2.089596688747406006e-01 2.232937514781951904e-01 2.186636030673980713e-01 2.689579427242279053e-01 2.102471441030502319e-01 2.085805684328079224e-01 2.107454687356948853e-01 2.122067809104919434e-01 2.111613303422927856e-01 2.090178877115249634e-01 2.098182737827301025e-01
2.078181654214859009e-01 2.106662541627883911e-01 2.162425220012664795e-01 2.181245386600494385e-01 2.514362037181854248e-01 2.165895998477935791e-01 2.146273255348205566e-01 2.119835168123245239e-01 2.168909013271331787e-01 2.179521620273590088e-01 2.112906575202941895e-01 2.063779979944229126e-01
2.080949246883392334e-01 2.121908664703369141e-01 2.141957283020019531e-01 2.203819155693054199e-01 2.484971433877944946e-01 2.148769199848175049e-01 2.160594314336776733e-01 2.106933146715164185e-01 2.182902246713638306e-01 2.194304764270782471e-01 2.105730175971984863e-01 2.067159116268157959e-01
2.132950723171234131e-01 2.151385992765426636e-01 2.138672471046447754e-01 2.170528471469879150e-01 2.422351092100143433e-01 2.244061827659606934e-01 2.115601897239685059e-01 2.088074535131454468e-01 2.159676700830459595e-01 2.167229801416397095e-01 2.110670804977416992e-01 2.098793834447860718e-01
2.150376588106155396e-01 2.197517305612564087e-01 2.142849266529083252e-01 2.160480171442031860e-01 2.410074174404144287e-01 2.200368642807006836e-01 2.123212218284606934e-01 2.115482985973358154e-01 2.157570719718933105e-01 2.154204398393630981e-01 2.110940068960189819e-01 2.076921761035919189e-01
