# ex_work for 12 qbits with connectivity c5 and unitary DM 22486906967616
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.295548743106630448e-04 1.874235377129443588e-04 2.780303367697333980e-02 2.780303367697333980e-02 -9.941472811891081951e-02 2.780303367697333980e-02 2.780303367697333980e-02 1.664314433912175012e-02 2.780303367697333980e-02 2.780303367697333980e-02 2.780303367697333980e-02 2.780305513318074087e-02
-1.320117725896004408e-02 -1.985400595251333999e-02 2.282818829980752182e-02 2.236506321166720906e-02 -7.592977390579432051e-02 2.145844407056405820e-02 2.282819884352645101e-02 1.425104817598403691e-02 2.282818829980752182e-02 2.282818829980752182e-02 2.219904325929117350e-02 4.962903642612918886e-03
-2.314631530649006660e-02 -8.867050122551902239e-03 1.962203308754650183e-02 1.766743064543219860e-02 -5.774190818785621820e-02 1.733541477570830699e-02 1.490375608685693375e-02 1.194128659539723213e-02 1.440446009603375647e-02 7.854168584731230363e-03 1.385730759562762461e-02 7.177525619569554219e-03
-1.192093362455319550e-02 -1.387958767521555933e-02 1.672329652775888728e-02 5.941556034665809033e-03 -4.691218371860922387e-02 1.905478750941177329e-02 1.553802652806757917e-02 5.627079052518465380e-03 1.456867999592317137e-02 2.915935835996853048e-03 4.288158491542468434e-03 9.529797790366187002e-03
-9.127817919142629938e-03 -9.728021123633297934e-03 1.517458752978544621e-02 6.638174942561103544e-04 -3.201034744348427163e-02 1.205106957678483276e-02 1.062083600833495754e-02 4.249127225503516146e-03 1.255149115144976908e-02 2.764494375669613192e-03 -4.108892505105508908e-03 6.966076068238562236e-03
-1.858814345614369021e-03 -4.716420787218646854e-03 9.279430470896138025e-03 3.396656067161114845e-03 -3.214837544169784483e-02 1.056202638785440351e-02 5.782165647295528510e-03 6.911380620243678420e-03 4.021926690971746937e-04 2.538142580615327260e-03 1.730640319754793259e-03 5.709506400125520867e-03
-1.465841284123126781e-03 -5.561418296790104909e-03 9.176523310491008570e-03 4.195176315340029376e-03 -2.939181111286331277e-02 8.250983507918779880e-03 -6.041283794273924999e-04 4.172446328277540362e-03 4.199712189324596341e-03 2.421461833285506755e-03 3.932955488470689376e-03 6.974804993004173927e-03
-5.005851518612995828e-03 -2.432546945753247258e-03 6.528270367362325535e-03 1.843273345252971918e-03 -2.566048248455216063e-02 6.895597530008660062e-03 7.883369855316138325e-04 4.875779505137351443e-03 5.091226191691631230e-03 6.767129488089562023e-04 3.364089541352597527e-03 7.808021660018467890e-03
-3.672694146060838990e-03 -1.278308677741124425e-03 3.082573761523712923e-03 3.626465381780790732e-03 -2.433374278699369439e-02 4.276076531680514901e-03 3.783947324010320705e-04 2.295442154392476636e-03 7.330794562062404283e-03 2.357230165587742216e-05 4.692425183575736278e-03 7.720865440966469435e-03
-4.557678166918716599e-03 2.358506930908057901e-03 5.360415164262754759e-03 1.536824623877649197e-03 -2.351935928804367235e-02 1.042534233333870580e-03 1.464756533071625687e-04 4.607633353973182230e-03 7.319508934142077670e-03 3.168229283218448530e-03 1.880728711502523695e-03 4.435392627778649184e-03
-4.360480761943411054e-03 2.808048478532275058e-03 5.437706263209753088e-03 1.077111511526678174e-03 -2.342380533214907801e-02 1.371124055475164867e-03 1.503933978394539697e-03 4.737301537948163631e-03 6.269097508383396529e-03 3.273134520735345061e-03 1.551404119070316475e-03 3.426078667604520213e-03
-7.044576865428356241e-04 4.915230620508540850e-03 5.107845480549671850e-03 5.452987368883967928e-03 -2.590803396969644165e-02 1.268615518931474678e-03 1.424720292751611994e-03 3.648688343716081830e-03 3.187277853567923452e-03 1.563432295088204322e-03 2.445216078875245367e-03 1.859289637798343083e-03
2.821957708416047983e-04 3.924657058742744842e-03 3.342203807639730021e-03 4.368824300021908677e-03 -2.483374496709589430e-02 7.376509267240257111e-04 -3.279947844565228696e-05 1.078122374497902242e-03 4.744931020665124968e-03 3.922519978579641978e-03 4.055678903879017701e-03 2.288746411603981724e-03
2.911408554773266266e-04 4.720847684610449298e-03 3.337262924093209199e-03 5.383791306332228431e-03 -2.522455728105781059e-02 -3.802366450305495315e-04 4.323003477514331095e-04 1.333357968115435116e-03 4.236268443241686041e-03 2.660858740357096696e-03 4.637441044757966389e-03 2.616517677063502981e-03
-1.553128286844022738e-04 4.494203410489176938e-03 3.531853656038772080e-03 5.614374978438680872e-03 -2.396930369285714055e-02 6.344811914599984620e-04 1.289731672699731329e-03 5.137332663619737600e-04 3.730541997515899721e-03 2.128930128630105063e-03 3.184211109308898897e-03 2.608112939611946946e-03
6.055265950063966541e-05 4.507072797428609244e-03 3.978114029889664137e-03 4.953267510036525080e-03 -2.390031049492553905e-02 1.618106082880488511e-03 2.338459256386205866e-03 -4.344928548359040484e-05 3.300894981009010534e-03 1.590782453947784097e-03 3.146385616524910358e-03 2.010242277981672161e-03
2.123829281313764964e-04 4.966688249090737972e-03 3.072302913767419215e-03 4.478614565780641640e-03 -2.408416606295105122e-02 2.325427785149340645e-03 3.065544801406821888e-03 7.377232800016562172e-04 3.278209532258688323e-03 1.411091861052206483e-03 3.513379500297691364e-03 6.298371776485774424e-04
4.111085341967891612e-04 4.203464158044443490e-03 3.171109143278487679e-03 2.345625129435487122e-03 -2.292928666305873997e-02 2.714009087092200505e-03 2.942804434453812155e-03 -9.106121990501343279e-04 2.767776286292059941e-03 1.902642316912228192e-03 3.682451521512104548e-03 2.936921817412091462e-03
5.314005802365420967e-04 3.469123354744184286e-03 3.748227194819821976e-03 1.695862081113039916e-03 -2.231719913714539857e-02 3.841787296151246041e-03 2.967780896803723888e-03 2.649896670022822706e-04 1.693367786440210573e-03 1.944065678428346733e-03 3.140445637117323698e-03 2.050326381845432762e-03
9.345547585908394340e-04 3.171642853406683119e-03 3.155541596132235577e-03 7.341123658384479493e-04 -2.166694909102277397e-02 4.324520807780454605e-03 2.697932523200172530e-03 1.036393467606938450e-03 2.432645122785392737e-03 1.457294725854160018e-03 2.703117934705311955e-03 1.855137864822858050e-03
1.633898804040466966e-03 3.881745869562489536e-03 1.968204269959682954e-03 2.637762346197713276e-04 -2.117880072548196727e-02 3.651536167107222088e-03 2.608817646761977128e-03 2.192735459807429021e-03 2.895785871718088451e-03 1.029994989918065493e-03 1.984097747404280163e-03 1.765157812980589587e-03
8.242485231585119270e-04 3.862991288229007149e-03 1.814515479365820094e-03 8.854029105395354576e-04 -2.101266691961408556e-02 3.053793221453892943e-03 2.334616260362599397e-03 1.941681190141373138e-03 4.118350623735701765e-03 1.257185359808917109e-03 2.040325631714645389e-03 1.536875859075122501e-03
2.950083381260396238e-04 4.126210306340952552e-03 2.185648564039197397e-03 1.486136373094232039e-03 -2.090842396849543205e-02 4.184347725100097740e-03 2.618411044315468571e-03 1.910237124179776881e-03 3.195079849075571111e-03 5.528921641854425088e-04 1.788920281585941680e-03 1.216282122050908829e-03
5.204700920106070149e-04 4.232936075735266659e-03 3.086818145455140841e-03 2.567322929234816184e-03 -1.994585883440196453e-02 3.457728068415282310e-03 2.166174618958475063e-03 1.724443939202447351e-03 1.580538893640910658e-03 -8.737240171061665117e-04 2.480666169979816541e-03 1.421150898501428572e-03
5.628969432879008189e-04 4.063049632921864225e-03 1.941176548214808371e-03 2.324920348246670935e-03 -2.024521428614189239e-02 3.961787727704254962e-03 2.780844404899539442e-03 1.570996796128028804e-03 1.826912750268253321e-03 -6.269538630051391115e-04 2.118437490130102661e-03 2.206171587822993666e-03
7.027452680529197397e-05 2.563181138636420366e-03 2.862211553973135082e-03 2.510202978829371295e-03 -1.935927249456357094e-02 3.508029813984631182e-03 2.190206087760978703e-03 1.929019738207467510e-03 2.100824551945647441e-03 2.900071234853705869e-04 2.104971893916696493e-03 1.462071994202789006e-03
-3.933926235500134934e-04 2.158526747426555564e-03 2.337078722257070369e-03 2.197104606989608820e-03 -1.912362070419892923e-02 3.548086943370197706e-03 2.980848347268773985e-03 1.960177310037049866e-03 2.277314839642280517e-03 4.487508708869543872e-04 1.653722880669537994e-03 2.136926049033175019e-03
-4.060906191470678266e-04 1.532643151755954140e-03 1.955064543263448831e-03 1.993247315414527036e-03 -1.850194450465694404e-02 3.476353360704561007e-03 2.277791766916483374e-03 1.605889087129467804e-03 2.308023666255956414e-03 1.134780453144617045e-03 2.648470654868074689e-03 2.001933867805774300e-03
7.441828258217944364e-04 1.204967313568289320e-03 2.362519792533550062e-03 1.329262696331156039e-03 -1.935044252468108572e-02 2.484732858066636321e-03 2.120157781563450795e-03 2.075101746966758615e-03 2.330481761628202479e-03 1.320367631740225912e-03 2.583015471387983906e-03 2.998778990874274679e-03
1.272413503907416461e-03 2.515224587234335743e-03 2.489952479446622298e-03 2.617495535784664529e-03 -2.112956726062760124e-02 2.631772725791418389e-03 2.123967045734476145e-03 1.370428984417923404e-03 2.758934325683110901e-03 1.907344304775883837e-03 1.961112719081269454e-03 2.123967045734563314e-03
