# ex_work for 12 qbits with connectivity c5 and unitary DM 22666197631232
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.873957299486267208e-04 2.780301341877948820e-02 1.664312520435029530e-02 2.780301341877948820e-02 -9.941471026397466493e-02 2.780302414688215484e-02 2.780302414688215484e-02 2.780302414688215484e-02 -5.296271977531018336e-04 2.780302414688215137e-02 2.780302414688215137e-02 2.780302414688215137e-02
1.543741010135576139e-03 2.288157837450053439e-02 1.338713257094849155e-03 1.245369160292915389e-02 -7.934038860970415996e-02 2.288159946588847957e-02 6.948648948296862020e-03 2.288159946588847957e-02 8.831831847043558614e-03 2.288159946588847957e-02 5.218914443254333256e-03 1.806133179672623351e-02
6.385617866210696603e-03 1.820615860887902018e-02 5.127111622944406297e-03 -1.087566852871144248e-02 -6.220419970514282776e-02 1.737930142661817806e-02 4.449925839844826037e-03 1.808419086697151540e-02 2.809468005719406147e-03 1.536371170664023976e-02 6.360708898790585000e-03 1.461757547592484538e-02
-7.605452371703289201e-03 9.203344647466716114e-03 2.834978457491741689e-03 -2.490421040671878233e-03 -4.481794359278760964e-02 9.086701762685662001e-03 7.974552835212029081e-03 1.369609127491677389e-02 6.214736535810378056e-03 2.159747100762558509e-03 8.521036010226868893e-03 1.124884408321879734e-02
-6.217841736137316028e-03 6.737012971881358066e-03 4.909430092585270397e-03 4.037581116113142694e-03 -3.752354206288750771e-02 9.098727050500890826e-03 6.631245225822388588e-03 5.211726636363607501e-03 -1.718365748633283530e-04 3.937931030005224417e-03 7.171077948633952301e-03 6.388469599420754270e-03
-7.658033642672913872e-03 7.192839915689179346e-03 7.098972830049187638e-03 4.831066678480532353e-03 -2.968450199364800965e-02 6.907097636703334216e-03 2.892875974279059169e-04 5.343050582885732099e-03 -1.101662497750559950e-03 3.798710785052853735e-03 6.663735248827705460e-03 2.838000599486730467e-03
-4.505812644189133125e-03 8.988341208445096639e-03 7.817823830918217698e-03 3.089959408965944204e-03 -2.731569552125399231e-02 3.207356305163095497e-03 2.941443804646381825e-03 3.430746929031055787e-03 -1.583922565266579615e-03 -2.582070875972090982e-03 7.883554044386753903e-03 4.121006234890512397e-03
-7.894268550142986146e-03 8.911768108517063858e-03 4.373994658898357722e-03 8.017858387466299383e-04 -2.431703903000007744e-02 5.437302998691207617e-03 1.137668768760074578e-03 2.511704659807491215e-03 1.934094066697580319e-03 2.829777801322286312e-04 7.593016198214262887e-03 3.732969524676006678e-03
-6.071497246313614822e-03 6.931900026765578857e-03 3.556091123326974874e-03 -2.700378307600077594e-04 -2.425939166524909013e-02 7.306770121167338941e-03 -1.944661084988947826e-04 2.922593039234414568e-03 3.337519687711279145e-03 3.450607014471676528e-03 3.756584978359694352e-03 3.727600691692540234e-03
