# pops for 12 qbits with connectivity c5 and unitary DM 22764907119040
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.093757092952728271e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.239605486392974854e-01 3.420455455780029297e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.246182262897491455e-01 2.000000029802322388e-01
2.188247144222259521e-01 2.089147269725799561e-01 2.030302882194519043e-01 2.170174419879913330e-01 3.083667457103729248e-01 2.011540532112121582e-01 2.029493302106857300e-01 2.029493302106857300e-01 2.153150886297225952e-01 2.028705328702926636e-01 2.174845486879348755e-01 2.011232376098632812e-01
2.148112952709197998e-01 2.029895931482315063e-01 2.058346569538116455e-01 2.298562228679656982e-01 2.809804975986480713e-01 2.058882564306259155e-01 2.052860260009765625e-01 2.044411152601242065e-01 2.097955197095870972e-01 2.146135866641998291e-01 2.152719646692276001e-01 2.102312296628952026e-01
2.196819186210632324e-01 2.038166373968124390e-01 2.043890655040740967e-01 2.238384932279586792e-01 2.738701403141021729e-01 2.067861109972000122e-01 2.074336558580398560e-01 2.058537453413009644e-01 2.165751755237579346e-01 2.118812352418899536e-01 2.159556150436401367e-01 2.099180370569229126e-01
2.144635021686553955e-01 2.050449252128601074e-01 2.053802609443664551e-01 2.338148802518844604e-01 2.566437423229217529e-01 2.103247046470642090e-01 2.093333452939987183e-01 2.070550024509429932e-01 2.179015427827835083e-01 2.145720273256301880e-01 2.118364274501800537e-01 2.136294394731521606e-01
2.142289876937866211e-01 2.102944254875183105e-01 2.080407440662384033e-01 2.289490252733230591e-01 2.492322027683258057e-01 2.115374803543090820e-01 2.096446603536605835e-01 2.134503871202468872e-01 2.166120260953903198e-01 2.103820294141769409e-01 2.118598371744155884e-01 2.157680690288543701e-01
2.143056690692901611e-01 2.118500769138336182e-01 2.079616189002990723e-01 2.257695049047470093e-01 2.482110857963562012e-01 2.135047316551208496e-01 2.101311087608337402e-01 2.179283350706100464e-01 2.161279469728469849e-01 2.120646983385086060e-01 2.093580067157745361e-01 2.127870172262191772e-01
2.143287062644958496e-01 2.103529572486877441e-01 2.083097845315933228e-01 2.272826284170150757e-01 2.464993447065353394e-01 2.129437476396560669e-01 2.115531563758850098e-01 2.171890437602996826e-01 2.163177430629730225e-01 2.108730673789978027e-01 2.101723551750183105e-01 2.141772955656051636e-01
2.134882658720016479e-01 2.106757611036300659e-01 2.084700465202331543e-01 2.248835116624832153e-01 2.492634356021881104e-01 2.134052366018295288e-01 2.130011320114135742e-01 2.176644951105117798e-01 2.146797031164169312e-01 2.099672853946685791e-01 2.105950564146041870e-01 2.139058411121368408e-01
2.137390077114105225e-01 2.143317908048629761e-01 2.086937427520751953e-01 2.219168841838836670e-01 2.472999840974807739e-01 2.129521667957305908e-01 2.133118957281112671e-01 2.157482057809829712e-01 2.147066742181777954e-01 2.100825756788253784e-01 2.121322005987167358e-01 2.150845974683761597e-01
2.135130167007446289e-01 2.173144519329071045e-01 2.113219201564788818e-01 2.198882699012756348e-01 2.450622618198394775e-01 2.133170962333679199e-01 2.102312147617340088e-01 2.144726365804672241e-01 2.144953310489654541e-01 2.101549655199050903e-01 2.144679725170135498e-01 2.157606184482574463e-01
2.138713300228118896e-01 2.169468849897384644e-01 2.125606983900070190e-01 2.206152230501174927e-01 2.414734810590744019e-01 2.134515047073364258e-01 2.128016203641891479e-01 2.134647667407989502e-01 2.147867381572723389e-01 2.108023464679718018e-01 2.140537798404693604e-01 2.151713520288467407e-01
2.143107950687408447e-01 2.148084491491317749e-01 2.146798372268676758e-01 2.196669727563858032e-01 2.390826642513275146e-01 2.158616185188293457e-01 2.121535241603851318e-01 2.143001705408096313e-01 2.144848704338073730e-01 2.122561931610107422e-01 2.131087183952331543e-01 2.152859717607498169e-01
