# pops for 12 qbits with connectivity c5 and unitary DM 22756454896256
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.246182411909103394e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605337381362915e-01 3.420454859733581543e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093757092952728271e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.125465273857116699e-01 1.995510309934616089e-01 2.000000029802322388e-01 2.204359471797943115e-01 3.142124712467193604e-01 2.051325291395187378e-01 2.000000029802322388e-01 2.296011447906494141e-01 2.104637622833251953e-01 1.999999880790710449e-01 2.080565690994262695e-01 1.999999880790710449e-01
2.100436240434646606e-01 2.046126425266265869e-01 2.009579837322235107e-01 2.145141810178756714e-01 2.841354012489318848e-01 2.140195667743682861e-01 2.047975063323974609e-01 2.222449183464050293e-01 2.134602069854736328e-01 2.025154680013656616e-01 2.262501567602157593e-01 2.024482786655426025e-01
2.093911916017532349e-01 2.054464221000671387e-01 2.076992243528366089e-01 2.128959894180297852e-01 2.732907533645629883e-01 2.141589820384979248e-01 2.078036665916442871e-01 2.167288213968276978e-01 2.191817760467529297e-01 2.046855092048645020e-01 2.217264175415039062e-01 2.069911509752273560e-01
2.129348218441009521e-01 2.085237205028533936e-01 2.076996117830276489e-01 2.074415087699890137e-01 2.595744431018829346e-01 2.205958068370819092e-01 2.135253697633743286e-01 2.164611667394638062e-01 2.159230262041091919e-01 2.108036577701568604e-01 2.183642089366912842e-01 2.081524729728698730e-01
2.126257121562957764e-01 2.118042558431625366e-01 2.092553675174713135e-01 2.149540185928344727e-01 2.513866126537322998e-01 2.207783758640289307e-01 2.109201848506927490e-01 2.177255302667617798e-01 2.128551751375198364e-01 2.126248627901077271e-01 2.135348618030548096e-01 2.115349471569061279e-01
2.118019312620162964e-01 2.151285409927368164e-01 2.086201161146163940e-01 2.139681130647659302e-01 2.477876842021942139e-01 2.218767553567886353e-01 2.108165174722671509e-01 2.158709913492202759e-01 2.111943215131759644e-01 2.147115468978881836e-01 2.134063541889190674e-01 2.148169726133346558e-01
2.137962728738784790e-01 2.144847363233566284e-01 2.106022834777832031e-01 2.141360640525817871e-01 2.415421307086944580e-01 2.214949727058410645e-01 2.136456370353698730e-01 2.158481776714324951e-01 2.126164287328720093e-01 2.154824733734130859e-01 2.133020013570785522e-01 2.130485624074935913e-01
2.132834494113922119e-01 2.161289453506469727e-01 2.098123878240585327e-01 2.136278897523880005e-01 2.410778552293777466e-01 2.194891571998596191e-01 2.141797244548797607e-01 2.167226523160934448e-01 2.136947959661483765e-01 2.161953747272491455e-01 2.125192284584045410e-01 2.132682502269744873e-01
2.147330939769744873e-01 2.159649431705474854e-01 2.103686034679412842e-01 2.149806171655654907e-01 2.402482628822326660e-01 2.179281264543533325e-01 2.153638005256652832e-01 2.147498577833175659e-01 2.127395570278167725e-01 2.167584598064422607e-01 2.120208293199539185e-01 2.141436636447906494e-01
2.146318405866622925e-01 2.157046198844909668e-01 2.095774561166763306e-01 2.155810892581939697e-01 2.392307817935943604e-01 2.175361663103103638e-01 2.146472483873367310e-01 2.152315378189086914e-01 2.125473022460937500e-01 2.180853933095932007e-01 2.120045721530914307e-01 2.152217328548431396e-01
2.148568183183670044e-01 2.156592607498168945e-01 2.099924683570861816e-01 2.147119045257568359e-01 2.384395599365234375e-01 2.176708430051803589e-01 2.148489207029342651e-01 2.160153537988662720e-01 2.116476297378540039e-01 2.177041023969650269e-01 2.128811776638031006e-01 2.155716717243194580e-01
2.156341820955276489e-01 2.159864902496337891e-01 2.103911787271499634e-01 2.163545191287994385e-01 2.381373792886734009e-01 2.152177095413208008e-01 2.150372564792633057e-01 2.150881588459014893e-01 2.115801721811294556e-01 2.181874364614486694e-01 2.128520756959915161e-01 2.155331224203109741e-01
2.135033458471298218e-01 2.139624655246734619e-01 2.128024995326995850e-01 2.167630642652511597e-01 2.386294454336166382e-01 2.149391472339630127e-01 2.173531651496887207e-01 2.142087966203689575e-01 2.115008831024169922e-01 2.169056385755538940e-01 2.146536856889724731e-01 2.147775292396545410e-01
2.137776315212249756e-01 2.139803916215896606e-01 2.130066454410552979e-01 2.154468894004821777e-01 2.395389080047607422e-01 2.140750735998153687e-01 2.160784453153610229e-01 2.159714847803115845e-01 2.118864953517913818e-01 2.153024673461914062e-01 2.154819220304489136e-01 2.154532968997955322e-01
2.138198316097259521e-01 2.155511528253555298e-01 2.123092561960220337e-01 2.155251950025558472e-01 2.385894358158111572e-01 2.145243585109710693e-01 2.143920212984085083e-01 2.158308327198028564e-01 2.134911715984344482e-01 2.144084423780441284e-01 2.151482701301574707e-01 2.164096683263778687e-01
2.142647355794906616e-01 2.150498032569885254e-01 2.118316292762756348e-01 2.148559093475341797e-01 2.388565391302108765e-01 2.147292494773864746e-01 2.135667204856872559e-01 2.155963927507400513e-01 2.139444500207901001e-01 2.148157954216003418e-01 2.159115374088287354e-01 2.165767550468444824e-01
2.141732126474380493e-01 2.154437303543090820e-01 2.130200713872909546e-01 2.146401554346084595e-01 2.379714548587799072e-01 2.145173996686935425e-01 2.136340439319610596e-01 2.155880779027938843e-01 2.139466553926467896e-01 2.143158763647079468e-01 2.157312184572219849e-01 2.170176804065704346e-01
2.143345326185226440e-01 2.154637426137924194e-01 2.135870307683944702e-01 2.149638235569000244e-01 2.379186749458312988e-01 2.138748019933700562e-01 2.145885229110717773e-01 2.158870100975036621e-01 2.132601439952850342e-01 2.137921452522277832e-01 2.153532207012176514e-01 2.169758975505828857e-01
2.145007103681564331e-01 2.160037457942962646e-01 2.130015939474105835e-01 2.159878164529800415e-01 2.379400581121444702e-01 2.134148925542831421e-01 2.133307307958602905e-01 2.157322317361831665e-01 2.142298370599746704e-01 2.142349332571029663e-01 2.148900479078292847e-01 2.167328596115112305e-01
2.141409218311309814e-01 2.161844521760940552e-01 2.136064916849136353e-01 2.154997140169143677e-01 2.371913939714431763e-01 2.141451686620712280e-01 2.133972495794296265e-01 2.148453444242477417e-01 2.141928821802139282e-01 2.148796170949935913e-01 2.150541841983795166e-01 2.168620079755783081e-01
2.154238224029541016e-01 2.158226966857910156e-01 2.128094881772994995e-01 2.153648585081100464e-01 2.368572801351547241e-01 2.145331799983978271e-01 2.146755009889602661e-01 2.156161665916442871e-01 2.137241363525390625e-01 2.151512056589126587e-01 2.143748700618743896e-01 2.156463265419006348e-01
2.149317413568496704e-01 2.151278108358383179e-01 2.131172418594360352e-01 2.149252444505691528e-01 2.367406934499740601e-01 2.148912250995635986e-01 2.140031158924102783e-01 2.158632278442382812e-01 2.140346318483352661e-01 2.152409404516220093e-01 2.154231518507003784e-01 2.157004028558731079e-01
2.149282544851303101e-01 2.147095203399658203e-01 2.139063775539398193e-01 2.140021026134490967e-01 2.369402050971984863e-01 2.158993929624557495e-01 2.142253667116165161e-01 2.144830971956253052e-01 2.142677009105682373e-01 2.157897651195526123e-01 2.155620604753494263e-01 2.152856141328811646e-01
2.157076150178909302e-01 2.151045799255371094e-01 2.134003490209579468e-01 2.144643217325210571e-01 2.365850210189819336e-01 2.161242812871932983e-01 2.152466624975204468e-01 2.147233039140701294e-01 2.144936770200729370e-01 2.148624211549758911e-01 2.147427648305892944e-01 2.145443111658096313e-01
2.153575122356414795e-01 2.151228636503219604e-01 2.137475311756134033e-01 2.146303951740264893e-01 2.367224097251892090e-01 2.156516164541244507e-01 2.147331684827804565e-01 2.146990597248077393e-01 2.153473198413848877e-01 2.148626744747161865e-01 2.143434733152389526e-01 2.147813290357589722e-01
2.151856273412704468e-01 2.159607559442520142e-01 2.130467295646667480e-01 2.150641977787017822e-01 2.368041723966598511e-01 2.155015766620635986e-01 2.147460877895355225e-01 2.144932448863983154e-01 2.154248058795928955e-01 2.145232260227203369e-01 2.147854864597320557e-01 2.144633382558822632e-01
2.145584076642990112e-01 2.162535935640335083e-01 2.130239605903625488e-01 2.151071727275848389e-01 2.360366731882095337e-01 2.162851989269256592e-01 2.151107937097549438e-01 2.144628614187240601e-01 2.152170538902282715e-01 2.147148698568344116e-01 2.144152671098709106e-01 2.148133665323257446e-01
2.146760821342468262e-01 2.163774073123931885e-01 2.133850306272506714e-01 2.147200256586074829e-01 2.365071177482604980e-01 2.161872982978820801e-01 2.152410745620727539e-01 2.142619043588638306e-01 2.156703770160675049e-01 2.145379036664962769e-01 2.139295339584350586e-01 2.145054489374160767e-01
2.155349701642990112e-01 2.157517969608306885e-01 2.143875211477279663e-01 2.142126560211181641e-01 2.357917279005050659e-01 2.148899137973785400e-01 2.142053544521331787e-01 2.142826169729232788e-01 2.159446179866790771e-01 2.153402864933013916e-01 2.143160998821258545e-01 2.153416872024536133e-01
