# pops for 12 qbits with connectivity c5 and unitary DM 23119318908992
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202025800943374634e-01 2.000000029802322388e-01 2.233866155147552490e-01 2.000000178813934326e-01
2.064139991998672485e-01 2.012874484062194824e-01 2.027346640825271606e-01 2.032902091741561890e-01 3.043270707130432129e-01 2.195054292678833008e-01 2.032114118337631226e-01 2.114931941032409668e-01 2.269155383110046387e-01 2.033805102109909058e-01 2.150781899690628052e-01 2.023623585700988770e-01
2.180938422679901123e-01 2.146598100662231445e-01 2.030222564935684204e-01 2.083836346864700317e-01 2.772081196308135986e-01 2.170303165912628174e-01 2.045293748378753662e-01 2.120964527130126953e-01 2.154149860143661499e-01 2.025793492794036865e-01 2.142738103866577148e-01 2.127080261707305908e-01
2.174891531467437744e-01 2.144016027450561523e-01 2.061758786439895630e-01 2.115278542041778564e-01 2.628530561923980713e-01 2.150860428810119629e-01 2.130873650312423706e-01 2.122098952531814575e-01 2.127782702445983887e-01 2.053865790367126465e-01 2.136528491973876953e-01 2.153514921665191650e-01
2.151654511690139771e-01 2.095876187086105347e-01 2.078332006931304932e-01 2.180940210819244385e-01 2.565421462059020996e-01 2.099341154098510742e-01 2.195535451173782349e-01 2.167685478925704956e-01 2.136959135532379150e-01 2.105066329240798950e-01 2.114209234714508057e-01 2.108977586030960083e-01
2.168212383985519409e-01 2.155669331550598145e-01 2.093570977449417114e-01 2.157005667686462402e-01 2.524067759513854980e-01 2.091218531131744385e-01 2.191528677940368652e-01 2.131699174642562866e-01 2.180322408676147461e-01 2.107493281364440918e-01 2.104665338993072510e-01 2.094545066356658936e-01
2.209049612283706665e-01 2.138736546039581299e-01 2.117689996957778931e-01 2.158223688602447510e-01 2.499933093786239624e-01 2.086555957794189453e-01 2.165756821632385254e-01 2.116657346487045288e-01 2.161706537008285522e-01 2.127870470285415649e-01 2.113734483718872070e-01 2.104083597660064697e-01
2.176460474729537964e-01 2.112196236848831177e-01 2.153310030698776245e-01 2.182694673538208008e-01 2.432029247283935547e-01 2.136793285608291626e-01 2.165010273456573486e-01 2.142629325389862061e-01 2.165849208831787109e-01 2.135682851076126099e-01 2.096832841634750366e-01 2.100509256124496460e-01
2.162697315216064453e-01 2.115489989519119263e-01 2.139617204666137695e-01 2.192898392677307129e-01 2.431863248348236084e-01 2.135051637887954712e-01 2.188717722892761230e-01 2.174178361892700195e-01 2.132104337215423584e-01 2.118643671274185181e-01 2.096015661954879761e-01 2.112720459699630737e-01
