# pops for 12 qbits with connectivity c5 and unitary DM 23199422431488
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.298021614551544189e-01 2.117514759302139282e-01 2.048878669738769531e-01 2.992670238018035889e-01 2.000000029802322388e-01 2.141779363155364990e-01 2.109451144933700562e-01 2.135782688856124878e-01 2.155901193618774414e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.030103951692581177e-01 2.192144989967346191e-01 2.115443497896194458e-01 2.127262204885482788e-01 2.795423567295074463e-01 2.034848481416702271e-01 2.082801312208175659e-01 2.113696336746215820e-01 2.229219079017639160e-01 2.181327342987060547e-01 2.056803852319717407e-01 2.040923535823822021e-01
2.058293074369430542e-01 2.177051752805709839e-01 2.136545032262802124e-01 2.082450836896896362e-01 2.652444839477539062e-01 2.085808217525482178e-01 2.117677778005599976e-01 2.199001163244247437e-01 2.218052744865417480e-01 2.142183035612106323e-01 2.060081958770751953e-01 2.070408314466476440e-01
2.113722860813140869e-01 2.149139791727066040e-01 2.148591876029968262e-01 2.083146572113037109e-01 2.604059576988220215e-01 2.139382958412170410e-01 2.137221992015838623e-01 2.212900221347808838e-01 2.176636010408401489e-01 2.071880847215652466e-01 2.076113522052764893e-01 2.087202519178390503e-01
2.106431126594543457e-01 2.133520096540451050e-01 2.158314883708953857e-01 2.058751136064529419e-01 2.568463981151580811e-01 2.152994126081466675e-01 2.138283550739288330e-01 2.179068922996520996e-01 2.176954448223114014e-01 2.078528702259063721e-01 2.092376947402954102e-01 2.156311124563217163e-01
2.114110887050628662e-01 2.127052396535873413e-01 2.164558768272399902e-01 2.125412821769714355e-01 2.483652085065841675e-01 2.142162621021270752e-01 2.148794829845428467e-01 2.168177813291549683e-01 2.171089500188827515e-01 2.088147997856140137e-01 2.075382024049758911e-01 2.191456556320190430e-01
2.143654078245162964e-01 2.105207741260528564e-01 2.178189605474472046e-01 2.094005644321441650e-01 2.489502429962158203e-01 2.156166285276412964e-01 2.123141288757324219e-01 2.172614187002182007e-01 2.139948457479476929e-01 2.131209820508956909e-01 2.063241899013519287e-01 2.203116863965988159e-01
2.156359702348709106e-01 2.122561484575271606e-01 2.174382805824279785e-01 2.103231698274612427e-01 2.419624924659729004e-01 2.117020040750503540e-01 2.122590094804763794e-01 2.167745530605316162e-01 2.126281857490539551e-01 2.183935642242431641e-01 2.119539678096771240e-01 2.186724096536636353e-01
2.151562124490737915e-01 2.130288779735565186e-01 2.164349704980850220e-01 2.116794735193252563e-01 2.390888482332229614e-01 2.110699713230133057e-01 2.136721014976501465e-01 2.170536369085311890e-01 2.109153568744659424e-01 2.198134213685989380e-01 2.131962031126022339e-01 2.188907265663146973e-01
2.138294428586959839e-01 2.149515897035598755e-01 2.154881805181503296e-01 2.142032086849212646e-01 2.378418296575546265e-01 2.128525674343109131e-01 2.137221246957778931e-01 2.159730643033981323e-01 2.123390585184097290e-01 2.167755812406539917e-01 2.152580916881561279e-01 2.167650163173675537e-01
2.141240388154983521e-01 2.149409800767898560e-01 2.165833264589309692e-01 2.130572050809860229e-01 2.369504868984222412e-01 2.126050591468811035e-01 2.146642655134201050e-01 2.142549753189086914e-01 2.138564288616180420e-01 2.172238379716873169e-01 2.147851586341857910e-01 2.169539928436279297e-01
2.133754193782806396e-01 2.147539407014846802e-01 2.168654948472976685e-01 2.147456258535385132e-01 2.373615205287933350e-01 2.146109640598297119e-01 2.134348899126052856e-01 2.129040807485580444e-01 2.132088690996170044e-01 2.180983722209930420e-01 2.138154953718185425e-01 2.168250083923339844e-01
2.135512083768844604e-01 2.156764417886734009e-01 2.160369902849197388e-01 2.144628018140792847e-01 2.358140200376510620e-01 2.146172970533370972e-01 2.133204787969589233e-01 2.157542109489440918e-01 2.139496952295303345e-01 2.161912024021148682e-01 2.149050086736679077e-01 2.157203406095504761e-01
2.139345854520797729e-01 2.150248289108276367e-01 2.149468064308166504e-01 2.133136987686157227e-01 2.356202006340026855e-01 2.163410782814025879e-01 2.141345292329788208e-01 2.175093442201614380e-01 2.151193171739578247e-01 2.156453728675842285e-01 2.150194197893142700e-01 2.133904844522476196e-01
2.148047238588333130e-01 2.165798693895339966e-01 2.151131182909011841e-01 2.131460607051849365e-01 2.366775125265121460e-01 2.159075587987899780e-01 2.138654887676239014e-01 2.165554612874984741e-01 2.155811935663223267e-01 2.151997983455657959e-01 2.146766930818557739e-01 2.118920832872390747e-01
2.144615650177001953e-01 2.153069674968719482e-01 2.149830907583236694e-01 2.127739191055297852e-01 2.374666333198547363e-01 2.158337235450744629e-01 2.132050991058349609e-01 2.162411659955978394e-01 2.162776142358779907e-01 2.154973149299621582e-01 2.153538316488265991e-01 2.125986069440841675e-01
2.139583677053451538e-01 2.142939567565917969e-01 2.146934568881988525e-01 2.129914462566375732e-01 2.373046576976776123e-01 2.164051532745361328e-01 2.135297805070877075e-01 2.157418876886367798e-01 2.166182547807693481e-01 2.166934013366699219e-01 2.148504704236984253e-01 2.129187732934951782e-01
2.143924683332443237e-01 2.138523459434509277e-01 2.155510187149047852e-01 2.131187766790390015e-01 2.379312515258789062e-01 2.156570255756378174e-01 2.139687240123748779e-01 2.148869633674621582e-01 2.161160558462142944e-01 2.164224833250045776e-01 2.147911787033081055e-01 2.133111953735351562e-01
2.143065780401229858e-01 2.147517651319503784e-01 2.151781022548675537e-01 2.132640182971954346e-01 2.376604676246643066e-01 2.162839025259017944e-01 2.145871371030807495e-01 2.146312594413757324e-01 2.166272252798080444e-01 2.153073251247406006e-01 2.142206877470016479e-01 2.131810784339904785e-01
2.149396836757659912e-01 2.154799103736877441e-01 2.156310826539993286e-01 2.124132663011550903e-01 2.362155467271804810e-01 2.159404754638671875e-01 2.150678783655166626e-01 2.153797745704650879e-01 2.161627113819122314e-01 2.153909504413604736e-01 2.147874087095260620e-01 2.125907689332962036e-01
2.153163254261016846e-01 2.146727144718170166e-01 2.154543846845626831e-01 2.123278528451919556e-01 2.367218285799026489e-01 2.157773077487945557e-01 2.147165089845657349e-01 2.150715738534927368e-01 2.165418118238449097e-01 2.146712243556976318e-01 2.153576910495758057e-01 2.133702188730239868e-01
2.159879654645919800e-01 2.151351124048233032e-01 2.146741598844528198e-01 2.124971747398376465e-01 2.361693233251571655e-01 2.155212610960006714e-01 2.162449508905410767e-01 2.153929769992828369e-01 2.158641964197158813e-01 2.146005928516387939e-01 2.147727310657501221e-01 2.131389677524566650e-01
2.150983810424804688e-01 2.148783206939697266e-01 2.151841372251510620e-01 2.132570892572402954e-01 2.366462796926498413e-01 2.152085602283477783e-01 2.168195396661758423e-01 2.150146067142486572e-01 2.147569358348846436e-01 2.147209197282791138e-01 2.147038877010345459e-01 2.137107253074645996e-01
2.159385383129119873e-01 2.155719995498657227e-01 2.145849913358688354e-01 2.134370356798171997e-01 2.368257343769073486e-01 2.154896259307861328e-01 2.161054015159606934e-01 2.152543067932128906e-01 2.147082537412643433e-01 2.141049951314926147e-01 2.157528996467590332e-01 2.122256010770797729e-01
2.156062275171279907e-01 2.149318903684616089e-01 2.145350873470306396e-01 2.133248895406723022e-01 2.368966639041900635e-01 2.156443893909454346e-01 2.163566350936889648e-01 2.144521474838256836e-01 2.151226699352264404e-01 2.142982035875320435e-01 2.155951559543609619e-01 2.132353186607360840e-01
2.156137824058532715e-01 2.149160355329513550e-01 2.145823985338211060e-01 2.132000625133514404e-01 2.365514785051345825e-01 2.157354503870010376e-01 2.159032374620437622e-01 2.146089375019073486e-01 2.150001227855682373e-01 2.140958160161972046e-01 2.162676304578781128e-01 2.135243713855743408e-01
2.157505303621292114e-01 2.150542289018630981e-01 2.141928225755691528e-01 2.135765403509140015e-01 2.370648682117462158e-01 2.147088646888732910e-01 2.146033346652984619e-01 2.158432155847549438e-01 2.148071825504302979e-01 2.144853621721267700e-01 2.165261656045913696e-01 2.133862078189849854e-01
2.154195308685302734e-01 2.154256999492645264e-01 2.155043780803680420e-01 2.137571275234222412e-01 2.356338202953338623e-01 2.157139629125595093e-01 2.148677557706832886e-01 2.156805396080017090e-01 2.152553498744964600e-01 2.141804695129394531e-01 2.149291485548019409e-01 2.136315107345581055e-01
2.154579758644104004e-01 2.159336805343627930e-01 2.149175703525543213e-01 2.140649557113647461e-01 2.354179173707962036e-01 2.156649827957153320e-01 2.146266251802444458e-01 2.160084694623947144e-01 2.150208353996276855e-01 2.148720324039459229e-01 2.137943655252456665e-01 2.142198085784912109e-01
2.153094261884689331e-01 2.157815694808959961e-01 2.149922102689743042e-01 2.138538509607315063e-01 2.346526682376861572e-01 2.157371938228607178e-01 2.143617868423461914e-01 2.160200625658035278e-01 2.154262512922286987e-01 2.151594758033752441e-01 2.134911566972732544e-01 2.152136117219924927e-01
2.159365117549896240e-01 2.155502587556838989e-01 2.151627093553543091e-01 2.133734673261642456e-01 2.351224422454833984e-01 2.151207476854324341e-01 2.147444188594818115e-01 2.159547060728073120e-01 2.147064805030822754e-01 2.146522253751754761e-01 2.136811017990112305e-01 2.159941494464874268e-01
2.161350697278976440e-01 2.151703834533691406e-01 2.151808887720108032e-01 2.138232141733169556e-01 2.352487891912460327e-01 2.153388708829879761e-01 2.144822627305984497e-01 2.152686268091201782e-01 2.149561196565628052e-01 2.149160802364349365e-01 2.135530412197113037e-01 2.159258276224136353e-01
2.169042825698852539e-01 2.151476591825485229e-01 2.146252095699310303e-01 2.137032002210617065e-01 2.354352772235870361e-01 2.157009690999984741e-01 2.146747559309005737e-01 2.147790938615798950e-01 2.150272876024246216e-01 2.153019607067108154e-01 2.134154140949249268e-01 2.152840793132781982e-01
2.161335796117782593e-01 2.145580947399139404e-01 2.136309295892715454e-01 2.141484469175338745e-01 2.354712337255477905e-01 2.154907733201980591e-01 2.147466242313385010e-01 2.154340296983718872e-01 2.144709378480911255e-01 2.157791405916213989e-01 2.147064208984375000e-01 2.154289335012435913e-01
2.156694978475570679e-01 2.147103548049926758e-01 2.137263864278793335e-01 2.148304432630538940e-01 2.357287406921386719e-01 2.152426242828369141e-01 2.144679278135299683e-01 2.160098701715469360e-01 2.144661545753479004e-01 2.159103602170944214e-01 2.151611447334289551e-01 2.140755951404571533e-01
2.154918462038040161e-01 2.147614955902099609e-01 2.132280915975570679e-01 2.150973975658416748e-01 2.362174987792968750e-01 2.153767347335815430e-01 2.140332013368606567e-01 2.156765013933181763e-01 2.153500616550445557e-01 2.153322547674179077e-01 2.158587127923965454e-01 2.135752737522125244e-01
2.157664000988006592e-01 2.155549824237823486e-01 2.137847989797592163e-01 2.151778042316436768e-01 2.362945228815078735e-01 2.150639146566390991e-01 2.136028259992599487e-01 2.156750708818435669e-01 2.151433378458023071e-01 2.147745639085769653e-01 2.155597805976867676e-01 2.136011421680450439e-01
2.153429538011550903e-01 2.153688967227935791e-01 2.149269878864288330e-01 2.150813192129135132e-01 2.364768981933593750e-01 2.155501544475555420e-01 2.146749645471572876e-01 2.149578481912612915e-01 2.145359218120574951e-01 2.143119275569915771e-01 2.152455747127532959e-01 2.135255783796310425e-01
2.151377946138381958e-01 2.143182307481765747e-01 2.145285457372665405e-01 2.159779071807861328e-01 2.361848950386047363e-01 2.159613072872161865e-01 2.142313718795776367e-01 2.163170129060745239e-01 2.138163000345230103e-01 2.146226614713668823e-01 2.149977087974548340e-01 2.139052748680114746e-01
2.147080004215240479e-01 2.145013958215713501e-01 2.145422995090484619e-01 2.160578072071075439e-01 2.368068993091583252e-01 2.156009227037429810e-01 2.145739346742630005e-01 2.161109894514083862e-01 2.143458127975463867e-01 2.146705090999603271e-01 2.142051756381988525e-01 2.138752490282058716e-01
2.140259444713592529e-01 2.153841257095336914e-01 2.144275605678558350e-01 2.162727266550064087e-01 2.369281500577926636e-01 2.148108631372451782e-01 2.141927480697631836e-01 2.158776521682739258e-01 2.149580419063568115e-01 2.146191000938415527e-01 2.146047800779342651e-01 2.138973623514175415e-01
2.135909050703048706e-01 2.157749682664871216e-01 2.144314497709274292e-01 2.166359722614288330e-01 2.361521422863006592e-01 2.150907963514328003e-01 2.149193137884140015e-01 2.152305394411087036e-01 2.147632837295532227e-01 2.146538347005844116e-01 2.148490101099014282e-01 2.139068245887756348e-01
2.138015627861022949e-01 2.153423577547073364e-01 2.146279662847518921e-01 2.158534228801727295e-01 2.366447150707244873e-01 2.148343026638031006e-01 2.148252874612808228e-01 2.153639197349548340e-01 2.146460264921188354e-01 2.150184363126754761e-01 2.149268835783004761e-01 2.141140848398208618e-01
2.147516608238220215e-01 2.150905430316925049e-01 2.139929533004760742e-01 2.157824337482452393e-01 2.366737723350524902e-01 2.150869369506835938e-01 2.151347100734710693e-01 2.152248322963714600e-01 2.147842943668365479e-01 2.145189493894577026e-01 2.151878923177719116e-01 2.137699276208877563e-01
2.145670801401138306e-01 2.151225358247756958e-01 2.144894152879714966e-01 2.149975001811981201e-01 2.361172437667846680e-01 2.148799747228622437e-01 2.151627242565155029e-01 2.161003500223159790e-01 2.140676379203796387e-01 2.145670801401138306e-01 2.154988199472427368e-01 2.144285142421722412e-01
2.142527997493743896e-01 2.153630703687667847e-01 2.146043330430984497e-01 2.148707509040832520e-01 2.356684505939483643e-01 2.138539254665374756e-01 2.149643003940582275e-01 2.164399027824401855e-01 2.141390889883041382e-01 2.153803259134292603e-01 2.155922353267669678e-01 2.148697078227996826e-01
2.148433476686477661e-01 2.157269865274429321e-01 2.141274511814117432e-01 2.146295756101608276e-01 2.362195551395416260e-01 2.139791250228881836e-01 2.155248522758483887e-01 2.164276093244552612e-01 2.135802060365676880e-01 2.146206498146057129e-01 2.160025388002395630e-01 2.143169343471527100e-01
2.149615287780761719e-01 2.149630486965179443e-01 2.131775468587875366e-01 2.145222574472427368e-01 2.370373457670211792e-01 2.153124809265136719e-01 2.153528481721878052e-01 2.164594233036041260e-01 2.136997580528259277e-01 2.155582755804061890e-01 2.153632789850234985e-01 2.135910093784332275e-01
2.145852595567703247e-01 2.148065865039825439e-01 2.134089618921279907e-01 2.156628668308258057e-01 2.368546128273010254e-01 2.158139497041702271e-01 2.152426391839981079e-01 2.156579643487930298e-01 2.136933803558349609e-01 2.151734083890914917e-01 2.153013646602630615e-01 2.137977331876754761e-01
2.153394818305969238e-01 2.149694412946701050e-01 2.135403305292129517e-01 2.154052108526229858e-01 2.358998060226440430e-01 2.154830396175384521e-01 2.155084908008575439e-01 2.161890715360641479e-01 2.142600417137145996e-01 2.145985811948776245e-01 2.147466689348220825e-01 2.140586078166961670e-01
2.159551084041595459e-01 2.145391702651977539e-01 2.142931967973709106e-01 2.157323658466339111e-01 2.351630479097366333e-01 2.151397317647933960e-01 2.140021175146102905e-01 2.173383086919784546e-01 2.147118449211120605e-01 2.139613479375839233e-01 2.148452103137969971e-01 2.143172174692153931e-01
2.155126482248306274e-01 2.144865393638610840e-01 2.142539471387863159e-01 2.170124948024749756e-01 2.347898483276367188e-01 2.146794050931930542e-01 2.135376930236816406e-01 2.153015136718750000e-01 2.151042222976684570e-01 2.152608782052993774e-01 2.160427570343017578e-01 2.140167653560638428e-01
2.155141085386276245e-01 2.151342630386352539e-01 2.146747410297393799e-01 2.159719467163085938e-01 2.357432991266250610e-01 2.152599841356277466e-01 2.133499234914779663e-01 2.147014439105987549e-01 2.153583467006683350e-01 2.152470797300338745e-01 2.156343162059783936e-01 2.134092301130294800e-01
2.151373326778411865e-01 2.144564539194107056e-01 2.148982435464859009e-01 2.166883796453475952e-01 2.360689640045166016e-01 2.150994092226028442e-01 2.134719043970108032e-01 2.148047983646392822e-01 2.152130156755447388e-01 2.155456393957138062e-01 2.149856090545654297e-01 2.136289179325103760e-01
2.148089855909347534e-01 2.148520946502685547e-01 2.152667939662933350e-01 2.147077769041061401e-01 2.358134090900421143e-01 2.160861641168594360e-01 2.140076309442520142e-01 2.154300659894943237e-01 2.147759497165679932e-01 2.156744152307510376e-01 2.147895395755767822e-01 2.137858122587203979e-01
2.137538790702819824e-01 2.146094143390655518e-01 2.149422019720077515e-01 2.147959172725677490e-01 2.359505444765090942e-01 2.168255299329757690e-01 2.138138860464096069e-01 2.154746949672698975e-01 2.149546146392822266e-01 2.160226404666900635e-01 2.143677771091461182e-01 2.144874632358551025e-01
2.143342941999435425e-01 2.148520499467849731e-01 2.142353206872940063e-01 2.143569439649581909e-01 2.362207621335983276e-01 2.164056301116943359e-01 2.138907611370086670e-01 2.159575670957565308e-01 2.158377021551132202e-01 2.156662493944168091e-01 2.144681662321090698e-01 2.137731462717056274e-01
2.148498594760894775e-01 2.142840176820755005e-01 2.142806500196456909e-01 2.146104574203491211e-01 2.357762455940246582e-01 2.162381857633590698e-01 2.135772705078125000e-01 2.160817682743072510e-01 2.158356308937072754e-01 2.155285030603408813e-01 2.147969007492065430e-01 2.141390889883041382e-01
2.141698151826858521e-01 2.137808203697204590e-01 2.145401537418365479e-01 2.153199166059494019e-01 2.365282475948333740e-01 2.155298590660095215e-01 2.142341732978820801e-01 2.155734151601791382e-01 2.153686285018920898e-01 2.157817184925079346e-01 2.153152823448181152e-01 2.138564586639404297e-01
2.144423723220825195e-01 2.134225815534591675e-01 2.139000892639160156e-01 2.148287445306777954e-01 2.371084839105606079e-01 2.154733091592788696e-01 2.148666977882385254e-01 2.157843708992004395e-01 2.157927006483078003e-01 2.155987173318862915e-01 2.150153070688247681e-01 2.137651890516281128e-01
2.143344730138778687e-01 2.143544107675552368e-01 2.137213349342346191e-01 2.142770737409591675e-01 2.376767843961715698e-01 2.156392931938171387e-01 2.145675569772720337e-01 2.154093682765960693e-01 2.155328392982482910e-01 2.153017669916152954e-01 2.151065468788146973e-01 2.140770405530929565e-01
2.140511870384216309e-01 2.146978527307510376e-01 2.136781662702560425e-01 2.154576480388641357e-01 2.359479218721389771e-01 2.147998362779617310e-01 2.158988565206527710e-01 2.156142443418502808e-01 2.154612988233566284e-01 2.141099870204925537e-01 2.155045270919799805e-01 2.147769778966903687e-01
2.134576141834259033e-01 2.144283801317214966e-01 2.136623263359069824e-01 2.156167775392532349e-01 2.363879382610321045e-01 2.153711616992950439e-01 2.156594544649124146e-01 2.151792645454406738e-01 2.161514610052108765e-01 2.139839529991149902e-01 2.153676301240921021e-01 2.147324979305267334e-01
2.144255340099334717e-01 2.144793123006820679e-01 2.133848220109939575e-01 2.157077938318252563e-01 2.365323603153228760e-01 2.150713801383972168e-01 2.149404138326644897e-01 2.156551927328109741e-01 2.154942303895950317e-01 2.140208184719085693e-01 2.155516445636749268e-01 2.147349566221237183e-01
2.145289629697799683e-01 2.141734212636947632e-01 2.141457349061965942e-01 2.139837741851806641e-01 2.367219924926757812e-01 2.159902304410934448e-01 2.143609821796417236e-01 2.156964689493179321e-01 2.153391242027282715e-01 2.151318043470382690e-01 2.154136896133422852e-01 2.145121842622756958e-01
