# ex_work for 12 qbits with connectivity c5 and unitary DM 22904355291456
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833669746216863e-02 2.564834734560442892e-02 2.564833669746216863e-02 2.564833669746216863e-02 -9.205803643012000492e-02 2.564833669746216863e-02 -5.510820886415314888e-03 2.564833669746216863e-02 -1.124085310794926181e-03 2.564833669746216863e-02 2.564833669746216863e-02 2.358123267653753057e-03
1.976937305409406584e-02 2.055253464541249506e-02 1.944786879624938944e-02 1.939611986350560022e-02 -7.534040113384117554e-02 1.928415433955100663e-02 -2.226182307687571763e-02 1.934208648871662412e-02 3.803954575941197094e-03 1.106833245636607184e-02 2.014894883525627720e-02 7.489469737238308063e-03
1.136793454589418717e-02 1.624867312944328068e-02 1.235827785834033889e-02 1.816212344825338110e-02 -6.172914009059116136e-02 1.343387448927164073e-02 -1.157757043416683847e-02 9.309275472447085462e-03 4.125896205548778076e-03 1.114322130366266969e-02 1.260481965524115101e-02 -5.993113834319881410e-04
9.855837200394401698e-03 1.339278974726341477e-02 1.088907844420885541e-02 1.730355158907639912e-02 -5.461076270625212642e-02 1.461332522946099700e-02 -1.098656054570782380e-02 8.465655690106340878e-03 -4.216809261598377691e-03 1.085012935685344265e-02 8.870539781002259594e-03 1.928200407828671364e-03
1.174454369603085760e-02 1.326449371151048121e-02 1.045002535819331349e-02 1.136239687318616430e-02 -5.111038480756070757e-02 1.214530093594239774e-02 -9.166360544780890671e-03 1.075342875006336622e-02 -2.298644634277749975e-03 6.676131108216756815e-03 7.920572876847841587e-03 2.075208155693224362e-04
1.217339669575696892e-02 8.094877415613417268e-03 8.817278305282139420e-03 7.511495898938000404e-03 -3.998370303978997925e-02 1.023231056748835285e-02 -8.680556347478218804e-03 4.907273733842996977e-03 -2.935335725045521739e-03 1.509025309472159480e-03 8.971633148364176538e-03 2.088206306293365240e-03
8.132536169192655651e-03 4.929891989005581038e-03 8.697118450444994014e-03 6.009815905037541386e-03 -3.233978961572158556e-02 1.030279215367405077e-02 -4.237813508799077519e-03 4.579311810246911854e-04 -4.615353705567837653e-03 2.024609524262301237e-03 7.000420391993725060e-03 1.513939704033531513e-03
8.712652161412259844e-03 1.793843326181315074e-03 5.645841536991067465e-03 6.075886914427656819e-03 -2.865811133538116728e-02 8.859796487772242379e-03 -2.393860180602770411e-03 1.821151757849730690e-03 -2.266378292711873719e-03 1.880665450645796618e-03 4.548969658195553545e-03 -1.910982627957842172e-04
8.793508998801694357e-03 4.094158737029206414e-03 2.491269077695336658e-03 4.699341850020529766e-03 -3.102343864035623025e-02 8.734632228252672825e-03 -2.855696107446529988e-03 4.566961377448462700e-03 1.875939404855502066e-03 3.023061192102857123e-03 3.980158220791120763e-03 -1.691043855110025470e-03
