# ex_work for 12 qbits with connectivity c5 and unitary DM 23268700700992
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302577908210643e-02 2.780302577908210643e-02 -5.295722423112789699e-04 1.874267624105079944e-04 -9.941473245336057696e-02 2.780303650718542186e-02 2.780303650718542186e-02 1.664313676939532805e-02 2.780302577908210643e-02 2.780304723528893157e-02 2.780304723528893157e-02 2.780304723528893157e-02
2.160986581699481796e-02 -5.717783588369266439e-04 5.913826310144342131e-03 6.099416142188375523e-03 -6.748447113800062902e-02 2.160987631567884773e-02 5.106117711420346539e-03 2.574568249331240719e-02 2.160988681436306832e-02 -1.617883534265105935e-02 2.160988681436306832e-02 2.600165377912095049e-03
1.825836527021426278e-02 4.715343683379404592e-03 1.863340322922195065e-03 -8.658041729737846540e-03 -4.880496734509579687e-02 1.947145805311553332e-02 1.191432398655887896e-03 2.196991006732324295e-02 1.559520210718452066e-02 -1.848751583920765079e-02 1.161956936218168715e-02 6.075851296260138118e-03
1.584160727555829901e-02 3.401288239576524125e-03 -6.059098286006171720e-05 -1.263252664535181348e-02 -4.259468610522999105e-02 1.481836334871798437e-02 6.554066093956993980e-03 1.883806147402966938e-02 1.404914144779700891e-02 -1.265770212118025491e-02 1.363329026944527442e-02 -7.493565731943753862e-04
8.132519554993179398e-03 6.613868679234359907e-03 -5.216004691266278373e-03 -3.442806319471755552e-03 -3.139273599694512862e-02 3.770418767658234062e-03 6.079189680910229709e-03 9.221967223172705327e-03 1.396895115356473240e-02 -1.494337549680802707e-02 1.306595885570228585e-02 3.937219540218179700e-03
9.006787697542744525e-03 8.608650533809464322e-03 -1.631361749763344084e-03 -5.203680441499681890e-03 -3.173137100715121145e-02 1.327754656154327920e-03 5.370110726257427448e-03 4.854405799826130570e-04 1.230243476341038970e-02 -4.900834782049052867e-03 1.313091610583419673e-02 1.569706501840491828e-03
7.770933021048388560e-03 6.011375383283688867e-03 7.881797998625609137e-04 -6.172990396678146655e-03 -2.879960861856314946e-02 1.274073983368827689e-03 5.107331482320245919e-03 -5.205554964645765000e-04 3.125368473067775821e-03 2.307075267854825137e-03 1.203918942688078815e-02 3.262994271708726662e-03
5.213084052160614143e-03 5.834614011949209103e-03 2.604386969071905279e-04 -5.824261766807430768e-03 -2.885518470553219417e-02 3.497002580763083814e-03 7.716185313594419934e-03 3.145424402183987465e-04 3.305249842439144173e-03 2.773062920056506425e-03 1.114320756477308640e-02 7.316321444724685659e-04
6.385241946162216985e-03 1.843488342330495229e-03 1.549809029756787828e-03 -3.408255699206242176e-03 -2.758290552436435880e-02 3.378041815658383313e-03 6.393961381348684490e-03 2.204124033383865131e-03 3.251637984765810060e-03 2.462444598794479977e-03 1.069241701127281695e-02 -1.783640364425448334e-03
