# ex_work for 12 qbits with connectivity c5 and unitary DM 22469024825600
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834824348562539e-02 2.564834824348562539e-02 2.564834824348562539e-02 -5.510810683742642900e-03 -9.205804727338511018e-02 2.564834824348562886e-02 2.564834824348562886e-02 2.358123508362210997e-03 2.564834824348562886e-02 2.564834824348562886e-02 2.564834824348562886e-02 -1.124085165719188083e-03
1.864680280255869363e-02 2.058339839286511819e-02 2.005147155935904299e-02 -6.031723570383905157e-04 -6.802187777497301080e-02 2.022814777159593833e-02 7.363191886368788096e-03 3.521418891916593217e-03 3.713003217801571793e-03 1.759210248538029681e-02 1.769775390065952275e-02 -1.404975736641111105e-02
1.408136393054598874e-02 1.672353577551749168e-02 1.893083806020107521e-02 3.725833803306414886e-03 -6.062697996435416348e-02 1.675669043702256514e-02 7.878597674518003288e-03 -1.219205882953747558e-03 7.340499811000702687e-03 9.304467404786003620e-03 1.595735114517303488e-02 -1.428593231791196357e-02
1.022446091236006889e-02 1.221262568194667053e-02 1.572489766730657962e-02 7.858899126960871423e-03 -4.842751306788042193e-02 1.412661693228718131e-02 1.067033810262755372e-02 2.240020069169152729e-03 8.027468274543708791e-04 9.472505330794436101e-03 1.038834722982192628e-02 -2.247851404725425412e-02
1.097955574698607391e-02 1.127484739027464523e-02 1.471751630570802480e-02 2.128273007330879797e-03 -4.441666605912840404e-02 9.904486311450836147e-03 1.022657059135662419e-02 2.268847803926565560e-03 -3.407409737217529343e-03 8.963425944841471246e-03 9.910799724868354227e-03 -1.505762049404486130e-02
7.316320505627652016e-03 8.802607337966375858e-03 1.015483756901338144e-02 -2.112549083894963917e-03 -3.754743987469642830e-02 5.275472613549814054e-03 7.808017700275651264e-03 5.303287932158346450e-03 1.875555214925963415e-04 8.032748284573480377e-03 6.172148013757991838e-03 -8.507678997773097940e-03
9.405054012121214987e-03 4.218085434488081688e-03 8.319949306177531340e-03 -1.942600110731249313e-03 -3.192758420587083618e-02 3.468976968721474916e-03 2.639115812295023816e-03 3.973161278879698208e-03 1.956404800899430672e-03 3.050412990452740399e-03 7.226838552318298053e-03 -3.198863544452878321e-03
1.129876856208831062e-02 5.575559785716489164e-03 6.623675747424784266e-03 -1.195256332512372463e-03 -3.147140373779288430e-02 1.707094910127246500e-03 3.522498207818928182e-04 4.115701435801953807e-03 4.947763865813618054e-04 1.568956336375341033e-03 7.221803980425914662e-03 6.544003011585922819e-04
8.923123105976531189e-03 4.622323903505145062e-03 1.340454649984555149e-03 1.709386502800198633e-03 -3.181081801516447150e-02 4.022963570207514078e-03 2.703431719896644530e-03 4.076548616886512509e-03 6.358092309455875071e-04 3.125782714169214778e-03 5.035049176663889021e-03 2.290725044182742066e-03
7.851752303205479858e-03 7.165533201707366059e-03 5.261234359830487504e-03 2.291291540655366493e-04 -3.050144161930454234e-02 4.014855294169174596e-03 3.083967557898251860e-03 4.906915773912051958e-05 -6.143450560129675667e-04 3.922120971237984428e-03 3.538530781381668804e-03 2.216257704559574434e-03
6.198922970998162890e-03 4.705054637448996546e-03 2.886091723000299303e-03 2.018984907244116239e-04 -2.788884502285288863e-02 2.670172878296698561e-03 3.733907584780934031e-03 -1.569944346425317452e-03 9.212581904996818873e-04 3.227818094776945760e-03 5.940799653580922102e-03 4.044315498815996904e-03
6.373939814842410900e-03 4.854773014138188611e-03 4.542993223007960458e-04 2.018465861381062501e-03 -2.629408756464736083e-02 2.840615520019510419e-03 2.412238170006440491e-03 -2.418099746129001842e-03 1.679271926073002113e-03 3.649210958774599164e-03 5.071747358356845647e-03 3.856963168230499121e-03
4.407638772745894364e-03 4.312956425767775805e-03 2.177166590137355993e-03 2.735874523299258645e-03 -2.589314290988950495e-02 3.400220314974308593e-03 2.387204123466852602e-03 -2.648067302863895897e-03 1.691843106664655790e-03 2.472026068380304455e-03 4.493164084700266778e-03 4.753445605289456817e-03
4.227381958973709143e-03 2.743904028415539154e-03 1.021507105007261624e-03 2.966183579259428892e-03 -2.403689478235919441e-02 2.042700505873568453e-03 1.920140867178312966e-03 -1.019995921605003786e-03 3.276345182097497189e-03 2.507625811471291509e-03 3.574760551445159678e-03 4.361380341319329342e-03
3.642297580912411559e-03 2.535546476767533072e-03 4.750513693177634803e-04 3.451539412449823856e-03 -2.233854813786322058e-02 3.404529255005848791e-03 2.410303184447802442e-03 -2.019254914904937675e-03 3.084442174180153980e-03 1.984954621841341152e-03 3.338513809040862500e-03 3.132573672898582816e-03
