# ex_work for 12 qbits with connectivity c5 and unitary DM 22923388830080
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564832997315937696e-02 2.564832997315937696e-02 -5.510807242087165797e-03 2.564834062130163725e-02 -9.205803416959404406e-02 2.564834062130163725e-02 2.358126849824834954e-03 2.564834062130163725e-02 2.564834062130163725e-02 2.564834062130163725e-02 -1.124092025380512942e-03 2.564834062130163725e-02
1.976084724897347877e-02 1.932215318778890065e-02 -2.226895487668551984e-02 1.938756156523319119e-02 -7.534591597375971117e-02 1.106008996103486491e-02 7.481322958984372266e-03 1.927563386310836291e-02 1.976083675577543219e-02 2.014038965999494571e-02 5.183699381722373274e-03 1.876152992834171154e-02
1.906743679117666249e-02 8.845884438696256444e-03 -1.664760843588461089e-02 1.757754594193509587e-02 -6.640050455336918289e-02 -2.355537913466770102e-03 1.084378550072758428e-02 1.107516475481657228e-02 1.658092839045388622e-02 1.852070275077652775e-02 8.473515473314457980e-03 1.831528100143042445e-02
1.431533871289197499e-02 1.629758936093697597e-02 -4.326683349940417360e-03 2.171333077968009336e-03 -5.149307877517921017e-02 4.422118663735738193e-04 9.872510467677234752e-03 6.447871873377071170e-03 7.224400568849806414e-03 1.014615969095052084e-02 2.954223922624028571e-03 7.438386976339145772e-03
6.164768521516332880e-03 1.382385098621005323e-02 5.366473062473493469e-03 4.741330206632255774e-03 -4.346200226984622828e-02 1.198824443275720410e-03 -7.491780400217924957e-04 1.140503989608354293e-02 6.142147079511184674e-03 -8.070111684914894803e-04 1.703758496721708782e-03 8.670600869182570197e-03
3.764295515716107373e-03 1.156670971126948569e-02 1.313505771171399493e-03 4.433266207462102995e-03 -3.961789492185577993e-02 3.277555455602376277e-03 3.134686586453147355e-04 7.618306530176170363e-03 6.328434089446652311e-03 8.157077332167748810e-04 5.651765157196850589e-03 5.636075012175022214e-03
5.008007477540860237e-03 1.082451629694348300e-02 9.947697892756638717e-04 7.261252572032687652e-04 -3.330941857403542372e-02 2.886820577025702730e-04 5.715097124923088079e-03 8.061377102933503513e-03 4.569329995842954552e-03 -8.471109854024872409e-04 7.381911989509614119e-04 4.986747033721549566e-03
5.358213903996835413e-03 6.359070835942962074e-03 1.752949553758796153e-03 2.209717008608055606e-03 -2.817062938772577768e-02 1.744623629992965615e-03 5.976741727314852266e-03 3.444715334901201926e-03 7.074488278087321703e-03 -2.677481116669608655e-03 3.187067146018415266e-03 -9.071849210674085484e-04
4.414691995772229531e-03 6.390732576320121497e-03 2.765286537874162356e-03 3.803644881625353573e-04 -2.534175006705709568e-02 2.834125465517155044e-03 2.898444054081883957e-03 2.778201531018336615e-03 6.468730726287972264e-03 -3.436062609905252314e-03 2.511692538786399875e-03 1.585371807244606579e-03
