# pops for 12 qbits with connectivity c5 and unitary DM 22901517271488
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 2.000000029802322388e-01 2.202026098966598511e-01 2.000000029802322388e-01 2.233866006135940552e-01
2.060448825359344482e-01 2.027346789836883545e-01 2.143194675445556641e-01 2.154482007026672363e-01 2.915818393230438232e-01 2.032113969326019287e-01 2.046319395303726196e-01 2.124459147453308105e-01 2.158722728490829468e-01 2.162688523530960083e-01 2.023623436689376831e-01 2.150781899690628052e-01
2.072300016880035400e-01 2.091428339481353760e-01 2.139470130205154419e-01 2.219628393650054932e-01 2.785376310348510742e-01 2.033328115940093994e-01 2.121274620294570923e-01 2.061783969402313232e-01 2.182153612375259399e-01 2.131130695343017578e-01 2.088880538940429688e-01 2.073244601488113403e-01
2.088640034198760986e-01 2.115504592657089233e-01 2.112837135791778564e-01 2.298038303852081299e-01 2.663134634494781494e-01 2.103792726993560791e-01 2.090978026390075684e-01 2.044038772583007812e-01 2.154201418161392212e-01 2.118666172027587891e-01 2.135079056024551392e-01 2.075088173151016235e-01
2.094102501869201660e-01 2.106116116046905518e-01 2.105484008789062500e-01 2.250420004129409790e-01 2.602384090423583984e-01 2.170769572257995605e-01 2.114159315824508667e-01 2.077864557504653931e-01 2.138109058141708374e-01 2.086573392152786255e-01 2.153062671422958374e-01 2.100954800844192505e-01
2.096815854310989380e-01 2.128691524267196655e-01 2.115738391876220703e-01 2.223627865314483643e-01 2.477189898490905762e-01 2.154360264539718628e-01 2.144710719585418701e-01 2.081305980682373047e-01 2.100188583135604858e-01 2.144574224948883057e-01 2.189703881740570068e-01 2.143091857433319092e-01
2.119336575269699097e-01 2.134712338447570801e-01 2.123274207115173340e-01 2.219384163618087769e-01 2.444830536842346191e-01 2.128899693489074707e-01 2.147681415081024170e-01 2.081972509622573853e-01 2.113643735647201538e-01 2.167941331863403320e-01 2.179825752973556519e-01 2.138495445251464844e-01
2.122943550348281860e-01 2.116414755582809448e-01 2.160545289516448975e-01 2.197706848382949829e-01 2.386287003755569458e-01 2.135473489761352539e-01 2.139501124620437622e-01 2.102355062961578369e-01 2.114533632993698120e-01 2.194191962480545044e-01 2.178459018468856812e-01 2.151586264371871948e-01
2.137193530797958374e-01 2.121579200029373169e-01 2.151887565851211548e-01 2.181767672300338745e-01 2.380560636520385742e-01 2.144524753093719482e-01 2.160154283046722412e-01 2.097422927618026733e-01 2.103563398122787476e-01 2.185702323913574219e-01 2.180112302303314209e-01 2.155529707670211792e-01
2.130695283412933350e-01 2.122009694576263428e-01 2.191333323717117310e-01 2.155015766620635986e-01 2.387879192829132080e-01 2.124512344598770142e-01 2.131502479314804077e-01 2.138086706399917603e-01 2.138173282146453857e-01 2.157159894704818726e-01 2.163919806480407715e-01 2.159709632396697998e-01
2.139621824026107788e-01 2.126142531633377075e-01 2.185675203800201416e-01 2.152156829833984375e-01 2.378843575716018677e-01 2.128307074308395386e-01 2.146538943052291870e-01 2.145848274230957031e-01 2.100298255681991577e-01 2.191766351461410522e-01 2.153967618942260742e-01 2.150831073522567749e-01
2.156043499708175659e-01 2.106951922178268433e-01 2.166417092084884644e-01 2.142111212015151978e-01 2.393796145915985107e-01 2.133048176765441895e-01 2.137493938207626343e-01 2.159611880779266357e-01 2.100984156131744385e-01 2.179650366306304932e-01 2.176569849252700806e-01 2.147318571805953979e-01
2.143754363059997559e-01 2.124333232641220093e-01 2.151305824518203735e-01 2.139009237289428711e-01 2.384906709194183350e-01 2.144730538129806519e-01 2.143909782171249390e-01 2.163408547639846802e-01 2.115761190652847290e-01 2.168728858232498169e-01 2.169393151998519897e-01 2.150754779577255249e-01
2.156794071197509766e-01 2.136910110712051392e-01 2.153403908014297485e-01 2.146058082580566406e-01 2.377451360225677490e-01 2.140775769948959351e-01 2.138321548700332642e-01 2.141748964786529541e-01 2.125776261091232300e-01 2.164071947336196899e-01 2.165436148643493652e-01 2.153248786926269531e-01
2.157567441463470459e-01 2.131960690021514893e-01 2.163790911436080933e-01 2.149309217929840088e-01 2.370057255029678345e-01 2.135692387819290161e-01 2.140277773141860962e-01 2.156705409288406372e-01 2.140865176916122437e-01 2.144958376884460449e-01 2.156080752611160278e-01 2.152730822563171387e-01
2.154240459203720093e-01 2.138802856206893921e-01 2.162423580884933472e-01 2.148108184337615967e-01 2.378974258899688721e-01 2.142856717109680176e-01 2.135888785123825073e-01 2.140597999095916748e-01 2.153588384389877319e-01 2.138932496309280396e-01 2.152300328016281128e-01 2.153281718492507935e-01
2.156856507062911987e-01 2.149427533149719238e-01 2.152532786130905151e-01 2.155463695526123047e-01 2.358925491571426392e-01 2.140123099088668823e-01 2.147769182920455933e-01 2.142597287893295288e-01 2.141853421926498413e-01 2.140695750713348389e-01 2.157374620437622070e-01 2.156375795602798462e-01
2.166331410408020020e-01 2.155624479055404663e-01 2.154720127582550049e-01 2.155287265777587891e-01 2.361399829387664795e-01 2.139191776514053345e-01 2.152983099222183228e-01 2.129813581705093384e-01 2.135749906301498413e-01 2.138255983591079712e-01 2.149863094091415405e-01 2.160775214433670044e-01
2.164941579103469849e-01 2.137452512979507446e-01 2.158936709165573120e-01 2.155197113752365112e-01 2.367238551378250122e-01 2.151668518781661987e-01 2.151786684989929199e-01 2.136898487806320190e-01 2.129119932651519775e-01 2.140759378671646118e-01 2.148636430501937866e-01 2.157359570264816284e-01
2.160692512989044189e-01 2.135650217533111572e-01 2.155998647212982178e-01 2.152040898799896240e-01 2.372691035270690918e-01 2.154551744461059570e-01 2.153131663799285889e-01 2.137423753738403320e-01 2.131146490573883057e-01 2.144973874092102051e-01 2.147564142942428589e-01 2.154129743576049805e-01
2.176770716905593872e-01 2.133236080408096313e-01 2.148991525173187256e-01 2.151260226964950562e-01 2.374868094921112061e-01 2.161510586738586426e-01 2.149941474199295044e-01 2.132053524255752563e-01 2.136564552783966064e-01 2.144518792629241943e-01 2.146622836589813232e-01 2.143656611442565918e-01
2.175385355949401855e-01 2.137204259634017944e-01 2.146468907594680786e-01 2.153332829475402832e-01 2.372137010097503662e-01 2.158467322587966919e-01 2.147583365440368652e-01 2.135051041841506958e-01 2.148181647062301636e-01 2.144666612148284912e-01 2.139886170625686646e-01 2.141630053520202637e-01
2.166498154401779175e-01 2.143902033567428589e-01 2.155123800039291382e-01 2.151165008544921875e-01 2.365411072969436646e-01 2.157062143087387085e-01 2.140949666500091553e-01 2.142716646194458008e-01 2.150808423757553101e-01 2.134177386760711670e-01 2.148354500532150269e-01 2.143826037645339966e-01
2.163791209459304810e-01 2.146355062723159790e-01 2.157059013843536377e-01 2.148606926202774048e-01 2.366946935653686523e-01 2.150647640228271484e-01 2.137249261140823364e-01 2.148223519325256348e-01 2.154613882303237915e-01 2.134816497564315796e-01 2.144018560647964478e-01 2.147666066884994507e-01
2.156601846218109131e-01 2.149733752012252808e-01 2.154797911643981934e-01 2.141646146774291992e-01 2.359762936830520630e-01 2.156593501567840576e-01 2.135113924741744995e-01 2.150236964225769043e-01 2.168205231428146362e-01 2.140815109014511108e-01 2.139648944139480591e-01 2.146838009357452393e-01
2.159298509359359741e-01 2.147899717092514038e-01 2.154952287673950195e-01 2.139518857002258301e-01 2.363866567611694336e-01 2.138948887586593628e-01 2.149037569761276245e-01 2.145795822143554688e-01 2.173760086297988892e-01 2.138059735298156738e-01 2.144148498773574829e-01 2.144706994295120239e-01
2.162296175956726074e-01 2.144329100847244263e-01 2.149076163768768311e-01 2.143385112285614014e-01 2.361290603876113892e-01 2.132766991853713989e-01 2.149110138416290283e-01 2.148076295852661133e-01 2.164696007966995239e-01 2.141870707273483276e-01 2.146446555852890015e-01 2.156649678945541382e-01
