# ex_work for 12 qbits with connectivity c5 and unitary DM 23222319431808
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734059943556885197e-02 2.734061014649780477e-02 4.893033221259852428e-04 2.734062085742713227e-02 -9.811983032132197413e-02 2.734059943556885197e-02 2.734061014649780477e-02 2.734061014649780477e-02 1.026996194936388718e-02 1.330246904633037739e-03 2.734063156835656039e-02 2.734063156835656039e-02
8.125156629437746414e-03 1.666694501862908337e-02 -9.881773341055822418e-03 1.885748053116153775e-02 -8.610146770527851712e-02 2.419056279872260420e-02 2.449351042452376642e-02 2.419056279872260420e-02 1.207387289334496336e-02 5.819740748069891084e-03 2.419056279872261114e-02 2.419056279872261114e-02
1.621011577558891317e-02 1.086338298024070760e-02 -6.395861872695717855e-03 8.441904014089366901e-03 -6.068603596693652319e-02 5.774806155503659812e-03 2.048078671877297599e-02 1.691871734099740024e-02 -4.092710850599549401e-03 9.907530767522215384e-03 8.596796942673007660e-03 7.068531712035924439e-03
1.726926195208771872e-02 1.269543464660803297e-02 -1.348231179700573297e-03 6.085765369055072885e-03 -5.614940277247297551e-02 1.233300571903919295e-03 1.781891030872448031e-02 1.069223155388142679e-02 -8.479623223372145802e-03 1.230639026239721719e-02 6.482345856440963755e-03 8.946859925726838650e-03
9.915727295136372854e-03 7.970247992361416747e-03 -5.722947369041124372e-06 3.699373636062385645e-03 -4.975348274570036422e-02 2.934765162629944003e-03 1.531993618165451362e-02 1.027167444386411534e-02 -7.037135123322928176e-03 1.193510210195196722e-02 1.036271302606753784e-02 4.462138169579003659e-03
5.508166176376633021e-03 6.129099293643767120e-03 6.359221488297219470e-03 4.829576822739814132e-03 -4.367628324186548922e-02 -6.646669120956780197e-03 8.021856980249566366e-03 9.689541723777653562e-03 -3.272505385090076786e-03 1.042773828203034589e-02 1.329462438515684533e-02 4.239443054155796892e-03
7.766494442180827198e-03 3.762527115353200401e-03 4.230993008623115843e-03 6.545686950297236080e-03 -3.741144474124740577e-02 -4.174371320293015705e-03 1.059492017536545032e-02 4.130942550980099513e-03 7.311936283065285404e-04 8.869935385558191943e-03 8.992677255130440347e-03 -3.593660348085358971e-03
8.195805959605935095e-03 -2.679131625101626563e-04 6.547167626457055939e-03 6.989049841036926516e-03 -3.324342584363707692e-02 1.649577727680794689e-03 6.778699972235648769e-03 1.347163787827511524e-04 2.052901462074718970e-03 6.086208875382487053e-03 6.535782915263399322e-03 -3.644240230753620184e-03
4.595419584733867122e-03 1.990190184797064124e-03 6.976224693708728969e-03 5.502202969878136445e-03 -2.932185449846939906e-02 2.473610816260163846e-03 4.676424247986198622e-03 -1.817821424022482554e-03 1.872024767467981221e-03 8.494999158435130940e-03 2.736536008565663720e-03 -2.292269673031891927e-03
3.258779308605442258e-03 4.294250087807170713e-03 6.589599338663440845e-03 5.195948553971448287e-03 -2.457819865906888182e-02 1.088381219532848091e-03 3.763233930528377385e-03 6.334607429643747791e-04 -8.479939482798371517e-04 2.913608351600949567e-03 4.872369355188676740e-03 -3.144930099296572475e-03
6.321132712114997752e-04 3.445688579160984498e-03 7.971176163668271600e-03 5.473907624740610885e-03 -2.372904155559690809e-02 1.234082024398758682e-03 4.468340353031704897e-03 -1.199060731349474527e-03 -8.470050687171435874e-04 6.602656441158773291e-04 4.427438147479072043e-03 1.220363045420819800e-03
1.543117195155798088e-03 3.158811097061149566e-03 6.054035446597305289e-03 4.652889205481251268e-03 -2.314856067747495666e-02 1.737407238493531621e-03 4.322503451604436248e-03 -1.560197460944872912e-03 4.567858626967542281e-04 4.808443339920652525e-04 4.632047907621366332e-03 1.122102407564901354e-03
-6.502179174437821034e-04 1.631136302412452329e-03 5.820553227679685013e-03 3.479709115403300732e-03 -2.194476951820483260e-02 4.592318494167928113e-05 5.182220274143148689e-03 -6.389249860760806221e-04 7.020128948738440936e-05 3.662759015789300663e-03 2.995917681658474309e-03 3.448699595150977928e-03
4.168644987716112779e-04 2.163732129781830923e-03 5.042578991081613296e-03 3.566702568106521181e-03 -2.267009893799158335e-02 -3.766897477739088044e-04 4.961436339362785761e-03 -4.236963305138688679e-04 5.969611806191817398e-04 2.850593078514439532e-03 4.134762956402703721e-03 2.990612991977029296e-03
4.078474913901130347e-04 2.779815393727437089e-03 5.062753883740573474e-03 4.223225809590665930e-03 -2.217819276916959195e-02 -2.252555965827824399e-04 3.765778356727866871e-03 7.886563239069257960e-04 -3.671012513553278760e-04 2.230329158774903460e-03 4.405252317379666945e-03 2.201236823537418025e-03
9.087634108585052441e-04 2.550131798964110335e-04 4.182534950029032778e-03 3.292758792996510267e-03 -2.156973211969248627e-02 -6.407765382489914036e-04 5.066010922760735141e-03 7.319009807547387702e-04 2.590865338676163858e-03 1.325804317824416179e-03 4.004851793716905813e-03 2.758032307160543199e-03
2.555541478022687989e-03 1.341282392808244113e-03 2.043343571424449407e-03 2.764439393759869374e-03 -2.073769461437909370e-02 -2.810945907767846592e-04 4.491876274177749630e-03 1.342497098996855423e-03 1.811780234970901925e-03 1.690691788044387800e-03 2.765313335744832689e-03 2.806730634010800359e-03
1.530994265726909592e-03 2.343188224095505996e-03 1.105555061884653471e-03 2.698996827998193394e-03 -2.054049416074631151e-02 2.727511801115641769e-04 4.218125278428987851e-03 2.115609271030064343e-03 2.683461797388529170e-03 2.768666649827624792e-03 1.387239850139772345e-03 1.943068842680327046e-03
1.379331195493182539e-03 2.557085111656133732e-03 9.622576188237149265e-04 2.607464714295594337e-03 -2.072631337311219013e-02 1.858528623185129935e-03 3.644780459043760711e-03 3.430035761478909123e-03 2.411218657341087073e-03 1.525737146789133683e-03 1.601377847832262261e-04 2.766335600079957921e-03
1.747627253647061115e-03 2.380479521746434700e-03 1.194707752702204966e-03 7.049156205955186280e-04 -2.018586924864271270e-02 2.052083993477908565e-03 3.734586703938485436e-03 2.537743757666880914e-03 2.440681681266460012e-03 1.984068327414665982e-03 1.199861317046989773e-03 2.627829857677826259e-03
1.492758554287513086e-03 2.206294447958937442e-03 1.465752283263434697e-03 8.223915725212871137e-04 -2.004259575923881057e-02 1.955127778140281890e-03 3.242748906428200451e-03 2.032052962054422575e-03 2.417979522590593851e-03 2.384114770540212043e-03 1.948476137224656318e-03 2.443570810242232626e-03
1.067361376059304751e-03 2.576674862228461524e-03 2.254835520721568901e-03 1.270760740781427204e-03 -1.950169746280331490e-02 1.110237379586947190e-03 2.450095679078476401e-03 1.620175809255942163e-03 3.226780694567925149e-03 1.740628010422830925e-03 1.959835720135748392e-03 2.462895045994640490e-03
2.043167016998357829e-03 2.439160134223723395e-03 2.387033703861325337e-03 2.388303418613263451e-03 -2.013178302915096321e-02 1.711711336504913219e-03 1.783282967923957097e-03 1.263770919270621644e-03 3.198808549683921244e-03 1.596640646851239754e-03 1.946285653262097484e-03 1.758984307564168473e-03
1.958880472994913285e-03 2.202374410701110272e-03 1.878445829266220867e-03 2.779147653873889536e-03 -1.895099519718880174e-02 1.988216325027363646e-03 1.149259465984743545e-03 8.128314861530721962e-04 4.082717559958330168e-03 1.222886480767587701e-03 1.426654038481159088e-03 1.572868959485549225e-03
2.652287010521160466e-03 1.822425901763580170e-03 1.955080407888516031e-03 1.789879336500904260e-03 -1.859885542148327978e-02 1.613791659905533049e-03 1.713460833012917742e-03 7.134931767221627764e-04 3.474887439319432683e-03 1.301377771423857781e-03 1.139565931450959484e-03 2.453622909547254708e-03
3.399011032966127183e-03 1.632558295464514933e-03 1.893470967744423838e-03 1.976996851378083012e-03 -1.922199517087053514e-02 1.564591636057331963e-03 2.078303923601055973e-03 8.159270603364836760e-04 2.617581257487050245e-03 1.833496175787898341e-03 1.504804694022756576e-03 2.074784829877390421e-03
4.080155845929487289e-03 1.837423147142252947e-03 2.890150002858372143e-03 1.104968550947865464e-03 -1.911575941116436944e-02 1.208780878770185970e-03 2.395408167000819336e-03 7.935273973105432237e-04 2.393842471879393391e-03 1.734432569130174356e-03 7.374908840461299629e-04 2.110070422471520355e-03
3.155428223354003747e-03 3.017919494735730665e-03 3.040773064582177367e-03 1.226742907654593045e-03 -1.898795634489875914e-02 1.304231432195674528e-03 2.270472362362078219e-03 1.058513922845219805e-03 1.857719799445556493e-03 1.303080631030827715e-03 5.955044828093244850e-04 2.288804213704956261e-03
3.391487021827025317e-03 2.578877433323151051e-03 3.024334088102340144e-03 2.106479746540285830e-03 -1.933358785240917727e-02 2.556172034188899976e-04 2.226635896542147625e-03 8.992248947700773754e-04 2.270889733951335799e-03 1.706171096476118577e-03 6.541471798590915926e-04 2.441511859598694250e-03
3.604607413004495310e-03 2.769271271218274200e-03 1.961344727524749927e-03 2.284394491929945051e-03 -1.947138459784935119e-02 2.954848483876320567e-04 3.308510101005294156e-03 6.783506682346378529e-04 2.203168604126213605e-03 1.892004461856683405e-03 1.751834187921848295e-03 9.818318812330523084e-04
3.270345980171083210e-03 3.048789021902911008e-03 1.224933277739744279e-03 3.248330272906945100e-03 -1.941662172622990803e-02 -3.165010575044206157e-04 2.454906785942147056e-03 7.638138796196817940e-04 1.918687949882496744e-03 1.846093691497899345e-03 2.614847236845017128e-03 1.597052126626006836e-03
3.457044056817100766e-03 2.556821161738595093e-03 5.209101858364498239e-04 2.897082106281465008e-03 -1.954499688177206013e-02 3.182012930988960091e-04 3.066756197862621595e-03 1.772638169983252075e-03 1.751526039151003180e-03 1.167082898729833234e-03 2.562828269944615774e-03 1.750502269701072590e-03
2.682072001280566120e-03 2.841889580373438765e-03 7.654971025513942627e-05 3.125725310882964108e-03 -1.964799744187103320e-02 9.492732863951319376e-04 2.655375718660632923e-03 1.674877278662215011e-03 2.385237494087728751e-03 9.179990064135391510e-04 3.030072468639286205e-03 1.609376796251490343e-03
