# ex_work for 12 qbits with connectivity c5 and unitary DM 22859164532928
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734061194614279683e-02 2.734061194614279683e-02 2.734061194614279683e-02 4.892603648985328728e-04 -9.811982932495982856e-02 2.734062265707230127e-02 2.734062265707230127e-02 2.734062265707230127e-02 1.330248530144018115e-03 2.734062265707230127e-02 1.026992912817135777e-02 2.734062265707230127e-02
2.309755337459084776e-02 2.309757448195537063e-02 1.627574953576678765e-02 1.438909877555611533e-02 -7.954592991286585368e-02 2.309757448195527696e-02 -1.643869822721548066e-02 3.389147461740788739e-03 7.133416297469820540e-03 1.386978841441558613e-02 1.913907470806626779e-02 2.309756392827287327e-02
1.885342453936277723e-02 7.629789596092894331e-03 2.308329153271937266e-03 1.539632908619353868e-02 -5.835197231689719100e-02 1.821634972086556489e-02 -1.343340709522681045e-02 8.815651089366360535e-03 -3.574342699992799719e-03 1.088964340869355910e-02 1.759364142528982433e-02 7.521445576833801078e-03
8.640016701056111095e-03 2.199635265133857275e-03 6.261148410018975603e-03 1.303085423718118412e-02 -4.193651115905073362e-02 8.026339746242725989e-03 -1.515321410412269650e-02 9.069294343298769934e-03 3.994173844695502081e-03 -2.142247791431305809e-03 1.427318830809188623e-02 9.134659465143392387e-03
1.064434872385100830e-02 3.891780177901078049e-03 6.545911901339488033e-03 3.059593115178140237e-03 -3.930200265697510187e-02 2.737863156245870511e-03 -1.204721819446495125e-02 6.866919809905836815e-03 8.722669097613024169e-03 1.833513214549004153e-03 1.396478878220681376e-02 5.622953952985439673e-03
1.175021208900012271e-02 9.719874770826836914e-04 7.488721226401322435e-03 5.058971619973737927e-03 -4.224462928377204635e-02 4.759950253945466857e-03 -3.658037636834481250e-03 7.042637235479124076e-03 5.821576746104025965e-03 -2.971609379349742972e-04 1.105998832765142312e-02 5.548414315028586327e-03
8.945032574664127378e-03 3.345927553912224090e-03 8.400125433410400924e-03 5.788386070601469514e-03 -3.655817648047882812e-02 7.304426164292303434e-04 -3.851829299970781911e-03 3.972888047371772244e-03 6.446970444857472692e-03 5.917900867185552126e-04 3.595430826080622897e-03 8.127555949934873666e-03
7.433133617521510243e-03 9.689143990674036616e-04 7.090259336863143948e-03 1.866045567067427507e-03 -3.500309222169414175e-02 8.001475983704289113e-04 4.786227649543037840e-04 8.233159996032985567e-03 5.863730516465577927e-03 3.683585710361862720e-03 2.112466248880227101e-03 4.841863199880085643e-03
6.169584950876551635e-03 2.085472872749488725e-04 7.667864950149692362e-03 1.907759377238402816e-03 -3.366127544131850002e-02 1.320648291944821404e-03 1.221284181299715852e-04 6.679409457791826016e-03 6.694371278855483151e-03 4.271093348084922109e-03 1.224340466483856728e-03 5.083020066738272620e-03
5.907167138866954020e-03 -5.416665222097704355e-04 7.613761855003036393e-03 -1.206798776350508865e-03 -3.148547694806577008e-02 2.467570415235184871e-03 6.607961804389871638e-04 5.503776161205426766e-03 5.643390604668709933e-03 4.849776118255946789e-03 2.357556898450452725e-03 4.912036753209459913e-03
3.357199865203630042e-03 1.420422581800217339e-04 7.104361969112966968e-03 -2.548168470006889814e-04 -3.136993838522985495e-02 2.923743883787490155e-03 2.045288521328929385e-03 5.534358733107730410e-03 5.312007207547990613e-03 4.069037972748346457e-03 2.454735357856922470e-03 5.164746925292822838e-03
3.334284671301928401e-03 4.000359907784519853e-04 5.248103774095035957e-03 2.468855419547911437e-03 -2.950929920699697437e-02 2.273715507070052985e-03 2.712640565430234855e-03 4.738780568261821875e-03 4.820129983569718980e-03 1.258713950857970765e-03 2.976203487612221182e-03 4.841069542526259956e-03
3.305831826173909194e-03 1.081319913805927268e-03 5.842449949583650853e-03 4.532019426836773369e-03 -2.556664357150363956e-02 1.841867503943397282e-03 1.142243123038584699e-04 1.607078451848370200e-03 3.258108342446583688e-03 1.370420102700561828e-03 2.856507411495874151e-03 3.861318617066340168e-03
7.679448374106675069e-04 2.562642898329314540e-03 6.169807567445602901e-03 3.611668605699669410e-03 -2.506053444951814729e-02 2.336243404625538804e-03 -5.311423593448895289e-04 2.140061234285486370e-03 3.274855886828785013e-03 1.821697511666170097e-03 3.226485782879232218e-03 3.622043967443294016e-03
1.142941524234816547e-03 2.252189237596082493e-03 5.664623362176841176e-03 3.199674196708399577e-03 -2.423942552143712459e-02 3.341249535969484635e-03 -2.215077419509521930e-04 1.879718772059113746e-03 3.919021575456308436e-03 1.244925864058782665e-03 2.404470019407868239e-03 3.065556440085980775e-03
8.873938060966589251e-04 2.415323667359249495e-03 4.983087215126732160e-03 1.925715638369037688e-03 -2.384393168135445426e-02 4.177309912797812740e-03 8.519400192894163422e-04 1.233653562745242252e-03 2.770754348307299508e-03 2.558532817849233296e-03 2.580449460375103341e-03 2.950614103866472122e-03
1.097864017968888358e-03 1.975515804794294311e-03 4.869382458939303451e-03 -1.083585376414736160e-03 -2.224694227324850934e-02 4.731485498758866357e-03 3.012869713456768975e-03 -1.505236844303071975e-03 2.483578354225105585e-03 2.878559490283739107e-03 2.512511317050790827e-03 4.426021390389078304e-03
5.939862176029540083e-04 1.688869322565314751e-04 4.370679488337441375e-03 -1.052535554831809245e-03 -2.191542248349525809e-02 3.824797828030461044e-03 3.353345892140837097e-03 4.896402383202639761e-04 2.956141344801711292e-03 3.104482023734390309e-03 2.789398283949287485e-03 4.326578050193510133e-03
-1.149983150176134343e-04 1.779451018848721014e-03 3.525377948709031584e-03 1.459735968034316317e-03 -2.305971153226126988e-02 3.325279014498696076e-03 3.468535242492917694e-03 1.249238512800964840e-03 3.085224830089180678e-03 3.256234534316036072e-03 1.907526977564101165e-03 3.362137050158122732e-03
4.443281891729968934e-04 2.098930778540904207e-03 3.449008047928954577e-03 1.428855934283789582e-03 -2.262594648981226808e-02 4.020114814124230683e-03 2.975523788920069780e-03 6.048021881879191196e-04 2.680508542912409756e-03 3.137866749816285890e-03 2.168862604694593143e-03 2.725595450802946549e-03
7.706240563830138446e-04 2.208269292545813212e-03 2.930607746689152353e-03 1.686483693065554939e-03 -2.401283280034657158e-02 3.953693436939726899e-03 2.212854708058933743e-03 3.452002550862431863e-04 3.268936405987548765e-03 4.399237508877342460e-03 2.442030820504701057e-03 3.334716099533386463e-03
6.366911330594036576e-04 2.445339001779102406e-03 2.568536902362323921e-03 2.803131439053619355e-03 -2.375933945983977127e-02 4.371035641178490187e-03 2.278120529241783876e-03 3.319923161116655188e-04 3.426407266420574641e-03 3.717662631215011299e-03 1.748675145829062033e-03 2.889205753014541071e-03
1.062230732811439513e-03 1.980310246346746704e-03 2.525485191697188995e-03 2.875158273226371269e-03 -2.294429905580327306e-02 4.382230512155204510e-03 1.546673806933519064e-03 5.110295881612983947e-04 3.060169701870897943e-03 3.105994324152626558e-03 3.287111327189070221e-03 1.807782945719207772e-03
1.064699017793524580e-03 2.036060481320433723e-03 2.465033629962626056e-03 3.235019847222500057e-03 -2.262351431421634820e-02 5.766277461847533516e-03 1.942782037932690295e-03 1.509912291038899442e-04 2.843954367369663436e-03 2.489389703342356416e-03 3.130790283646203796e-03 6.523934935806283272e-04
1.585926994531439279e-03 1.424101284047934362e-03 1.346188725363659661e-03 3.193693292020387958e-03 -2.156874478167876766e-02 5.119383416594174875e-03 2.412935957217904933e-03 4.878365649775763969e-04 3.629480721694846711e-03 2.296514706568709725e-03 1.999309684604579519e-03 9.064109541054624596e-04
2.010106889126945899e-03 1.420414480323150879e-03 6.207826904490638693e-04 2.568078345301586483e-03 -2.161542066873367932e-02 4.926542326272246967e-03 1.407352793002484594e-03 2.258917062501707412e-03 3.229335347415459960e-03 2.148065944927527067e-03 2.161255494179981605e-03 1.685858370787047481e-03
2.479415998730076509e-03 1.925912212537053822e-03 -1.747865117000189624e-03 2.058477462711538752e-03 -2.050969580732803221e-02 3.891453296940316532e-03 1.720844483737132618e-03 2.081975077646419040e-03 3.326881363979425875e-03 2.686031610809043284e-03 2.970459115536667853e-03 1.684250290045700982e-03
4.054663019629221009e-03 2.627967795289915236e-03 -9.053926699368948939e-04 2.901145861861501810e-03 -2.150860663891416766e-02 2.725158122995225210e-03 6.484998434213153995e-04 3.005093591558442336e-03 3.052163227039347924e-03 1.475615026656596418e-03 2.333567882298443440e-03 2.410014144424833023e-03
