# ex_work for 12 qbits with connectivity c5 and unitary DM 23418136215616
1.295861861466067249e-03 1.374233261137271190e-03 1.999416689106088552e-03 1.097790127439774626e-03 -1.952974025864748567e-02 1.426053005173891523e-03 2.115654817086788219e-03 1.922847796144555328e-03 2.636413255228918073e-03 5.990894299392991382e-04 3.678137119261784636e-03 3.653916389478438758e-03
1.278216229426274407e-03 2.724492451300943464e-03 1.164311173368173238e-03 -6.794751366152710931e-05 -1.982320736164737765e-02 1.912796921700421092e-03 2.723061161992155945e-03 8.233388253170146644e-04 2.466349520902251947e-03 1.972714650208825995e-03 3.335615268285354977e-03 3.847738117391049425e-03
9.738478167759170986e-04 7.708227695591025322e-04 1.096106735271795175e-03 1.075589304801826416e-03 -1.989721284025051593e-02 2.146226355252498635e-03 2.324182959578358337e-03 2.850010204993525670e-03 2.264502446084070992e-03 2.276842475920325994e-03 2.452216049122717297e-03 4.024826596772164249e-03
2.080401254700606477e-03 1.097148492092593636e-04 1.028143943042017549e-03 1.700779321485503502e-03 -1.944805200112938171e-02 1.648512415371887691e-03 2.662556009186739427e-03 2.213457792425024308e-03 1.698956662205333484e-03 2.088430334691259577e-03 3.097388907231348170e-03 3.362476356529096270e-03
2.106015787068171198e-03 -5.392558474858336667e-04 1.173186758686905291e-03 1.692329990565487720e-03 -1.951808687767200498e-02 1.058772641737902327e-03 3.556183497641525731e-03 2.963923480635878138e-03 1.756388952816522950e-03 1.761119185732734323e-03 3.262954128863881573e-03 3.013471721729791154e-03
1.670399853215960052e-03 -1.107582989183644116e-04 1.462787097529704913e-03 2.543701977101263390e-03 -1.994799530860085282e-02 8.404714010529709678e-04 2.925919706090893135e-03 2.171712146546457382e-03 1.075042382816909260e-03 2.284224544042626551e-03 3.609589907097677207e-03 3.868180263981193818e-03
7.759194015988971722e-04 -8.554516904872421911e-05 1.424481302717654557e-03 2.655537650251866156e-03 -1.938916268597904238e-02 9.845109736329839874e-04 3.159919907769155167e-03 2.248007147482134795e-03 7.175221052663340125e-04 2.124113335237378178e-03 4.382482032463080879e-03 3.275364613568296224e-03
8.045421796365170288e-04 -8.911607849502166953e-04 1.528810587319035874e-03 6.607403412882406624e-04 -1.936940321575365137e-02 1.557513134298330005e-03 2.967733173657990074e-03 2.849581944270224414e-03 2.034957416119265346e-03 2.165479658326089924e-03 4.292276705260335626e-03 3.685188192400788709e-03
3.972541398279805626e-04 -1.365537806154908888e-03 1.503027622265125374e-03 1.143147631133511945e-03 -1.910532500306092590e-02 1.756405218381530903e-03 2.972043940003021335e-03 2.986742331549374890e-03 2.405973784509058029e-03 1.780928024817214454e-03 4.552074773449407523e-03 3.211945413913413865e-03
3.904678916339203161e-04 -9.691198152399224468e-05 2.373726713261131629e-03 1.268903305024941548e-03 -1.887473436246014935e-02 2.055529076313423412e-03 1.830817926529348244e-03 2.828876445508259757e-03 1.850608782488551715e-03 1.319108753392671425e-03 3.826793562244793900e-03 3.359529642663175702e-03
4.568685929606297385e-04 1.229499748595961153e-04 2.444676023257575347e-03 1.079502588836501673e-03 -1.870692691582991757e-02 2.111852282071867166e-03 1.480699234715053851e-03 2.913185956226875019e-03 1.815388228362964417e-03 7.585593252961806299e-04 4.118608781565824377e-03 3.509013694218521273e-03
1.458829971497188497e-03 9.723651998511999251e-04 2.264536973262743554e-03 7.152430712428696317e-04 -1.975991408166778360e-02 2.780769093350704980e-03 1.338803903143778035e-03 2.507846424989369424e-03 2.495684824952497556e-03 6.826352670349624058e-04 3.780188336632270968e-03 3.092627311698206878e-03
1.616370252721788595e-03 1.582274684763486199e-03 1.755198303670044754e-03 1.114326157926461306e-03 -2.015082256150938292e-02 2.398842400947992243e-03 1.019094003671860895e-03 3.040700271534674867e-03 3.153639551103630360e-03 3.847458426395432957e-04 3.249030750608195364e-03 3.262304652218440439e-03
1.079670612913179867e-03 2.570117021774747171e-03 1.864694696546350837e-03 4.979016596224377549e-04 -2.027984240047595726e-02 2.668381836302133499e-03 2.283664748794995980e-03 2.557463813782371188e-03 2.698940365965004327e-03 4.233105339373083591e-04 3.751000625768601861e-03 2.342941083086875782e-03
7.636354475634142026e-04 2.746117688998610078e-03 1.952452721780603088e-03 9.976580725664552403e-04 -2.080304821075214250e-02 1.732425814645766537e-03 2.657190736175259888e-03 1.633068065230804805e-03 3.603036977871366779e-03 7.927995796228979198e-04 3.547614745563281401e-03 2.972713207536336732e-03
1.174020551635451739e-03 1.575685908321935308e-03 1.933823216565086923e-03 1.757571714320062825e-03 -2.062864488281851774e-02 1.444664012700571081e-03 2.850379686224979291e-03 7.387546535273815116e-04 3.593082688047983218e-03 1.976474141684148988e-03 3.050272427266725612e-03 3.071463969370276294e-03
9.267948527079699792e-04 2.878346435273551954e-03 1.970688859483781408e-03 2.235946005930908916e-03 -2.179251060264596890e-02 1.681644954394297250e-03 3.007625242591034816e-03 -1.096411756926770709e-04 2.973475307238261471e-03 1.658082327220781896e-03 3.515712915719930269e-03 3.930747136720760641e-03
1.689457640362849230e-03 2.407342775112896426e-03 1.549395012065146694e-03 2.220510038690832414e-03 -2.056096390066100218e-02 2.033652151204627754e-03 2.835355211211940639e-03 3.531711166484459994e-04 2.150432699009183300e-03 1.509877822048292899e-03 3.072968182443854869e-03 3.252395438133679449e-03
1.729225087842569189e-03 1.571158531958038399e-03 1.325483154335863013e-03 3.140311574312034792e-03 -2.013655548792780275e-02 1.669187561399135223e-03 2.766833150817498907e-03 7.309952773479488236e-05 2.070393073945504033e-03 1.862744261421807107e-03 3.663847753339271197e-03 2.682823060572030443e-03
1.456500788448135452e-03 2.372984682869690772e-03 1.369076917562500476e-03 3.258797151584476651e-03 -2.008979993481222262e-02 9.127026253652362024e-04 2.325352473265919224e-03 -8.437887535931125197e-05 2.050572033675221537e-03 2.114381273710174997e-03 4.670910498336881649e-03 2.075156942053406946e-03
9.989575363356982627e-04 2.631016118679557845e-03 1.694339340898779042e-03 2.054719941833974516e-03 -1.987138897823878536e-02 1.760121811036373168e-03 2.404114922519979842e-03 5.308820600750692583e-04 2.535736317620314838e-03 1.400220123098106992e-03 4.369292756005176311e-03 1.846267387395650892e-03
4.337041103300613102e-04 2.259133762116747723e-03 2.198428121006435875e-03 1.554373678375233761e-03 -1.883016290809953405e-02 7.554478857986110215e-04 3.084771578895683600e-03 8.710239916559218325e-04 2.930464996690055387e-03 8.101942541709365514e-04 3.789433029164802121e-03 2.257246217600651986e-03
9.172143906317952117e-04 1.981172753709151742e-03 2.601079185162694270e-03 1.348401180808849603e-03 -1.880906732092280098e-02 5.218919277048983830e-04 2.851551650770267014e-03 1.326865867707711878e-03 2.435202577606101863e-03 8.536786027681385379e-04 3.545103708660316596e-03 2.522882786983445154e-03
1.217364381990538019e-03 1.846638061586482063e-03 3.465462850838815084e-03 1.130097225321514964e-03 -1.992633575174805952e-02 1.626851216591309679e-03 2.967138232609959313e-03 3.942665030977414681e-04 2.499538169722428753e-03 1.805424095745817876e-03 2.467374260611697630e-03 2.866448185355024037e-03
6.952325939807249035e-04 1.723487931299489241e-03 3.608243701616657695e-03 1.429871733082477845e-03 -1.968827886583058781e-02 2.051642395376215931e-03 2.287555649488653541e-03 1.258314174617353415e-04 3.007016004071319179e-03 1.662578885163184562e-03 2.753198880533813068e-03 2.654306175650064745e-03
1.245653944479296633e-03 1.933762389619473514e-03 3.142740605120201546e-03 1.460429604991187857e-03 -2.018334343150100796e-02 2.527062674830821924e-03 1.638611021640347170e-03 5.810876250206249791e-04 2.727890518058927530e-03 2.152089692198813284e-03 2.392317050807891456e-03 2.794563435349539746e-03
1.114276641343472018e-03 1.750096842793368111e-03 2.628327649836840335e-03 1.776388321691773969e-03 -1.915301267080308026e-02 2.339980064496263550e-03 1.488968229065271761e-03 1.052555391199699094e-03 2.189289326292435858e-03 1.180721973845336430e-03 3.025102279117484767e-03 2.762982813471048099e-03
1.144735184303702098e-03 1.237595734413096064e-03 2.212580823521376975e-03 1.922167643264013469e-03 -1.971590232398645615e-02 2.321186130957734062e-03 1.914290765474776796e-03 2.065271236666638578e-03 2.130329247447101688e-03 6.708919842877225734e-04 3.098952246250923168e-03 3.295388392488658984e-03
1.276821280776874006e-03 1.490644777907395354e-03 2.077946748583543897e-03 2.024460638782585916e-03 -1.953732312505734522e-02 2.409587254895998332e-03 1.635476092158278478e-03 2.200198914076611275e-03 2.157472961838820084e-03 8.768239632007202369e-04 2.716998695246732130e-03 2.913732726987035282e-03
1.012984264178114690e-03 2.158191197884719303e-03 2.423717426050386956e-03 1.605605764854875364e-03 -2.001284572069090065e-02 2.806982428263919520e-03 1.778545205213215644e-03 1.728754052528884552e-03 2.231222932833395751e-03 9.012774816214373088e-04 2.873673522705142824e-03 2.856980346925973909e-03
8.303823208886926309e-04 2.913439807383295509e-03 2.905947938263028340e-03 1.747888959340907020e-03 -2.017557403646419098e-02 2.354929128749891788e-03 2.008006439898006156e-03 2.557088888361259884e-03 1.038866057411950029e-03 8.708204088492911337e-04 2.729486668292772401e-03 2.632953549556334844e-03
9.469084361240181873e-04 2.892986472936392474e-03 1.874190885877907893e-03 2.019227153480303728e-03 -1.958707700731220080e-02 1.493007675885016979e-03 2.113333321603622864e-03 2.589332404512199523e-03 6.929477722598951020e-04 1.930150129536533027e-03 2.811504736960962567e-03 2.484819605643371482e-03
6.408373519972198956e-04 2.517393376946253872e-03 1.332698044719877756e-03 2.211339693733042466e-03 -1.966601208080023117e-02 2.271342551090674376e-03 1.712587090518998120e-03 3.251056075955512711e-03 1.586650148549773173e-03 1.982816434259923252e-03 2.385533709749887779e-03 2.052076583581444354e-03
3.669611211753132855e-04 3.676235525165788380e-03 2.608906130772864571e-03 2.361718054403254101e-03 -2.055026415216452615e-02 1.926573083003157516e-03 1.307550257293404886e-03 3.336783904833362166e-03 1.321291204805575105e-03 2.134967558290625303e-03 2.541875174702486282e-03 1.489203550138261693e-03
6.419848776990544521e-04 3.025081297061207007e-03 3.205905305290788088e-03 2.411803077813504028e-03 -2.054327273981332302e-02 2.124205736257509924e-03 9.768564001912259827e-04 2.907059625185436438e-03 1.174434207179545029e-03 2.217358271460358968e-03 2.585141969561148383e-03 1.785236459858795081e-03
8.745280779109623629e-04 2.248597621194654492e-03 3.050487086671701230e-03 1.826250785440841672e-03 -2.006140593490211496e-02 2.571100162530609839e-03 1.597083266784675741e-03 1.804539653911684536e-03 1.778588772655102660e-03 1.728894732186296752e-03 2.567632818984837660e-03 2.384884615444420129e-03
1.163758935814175697e-03 1.399557542315639069e-03 2.979374551880536407e-03 2.064256830265158264e-03 -1.982408061908264366e-02 6.960203027165292461e-04 2.097169833248060250e-03 1.009644556435501488e-03 1.767685878135108425e-03 3.070293100821117060e-03 3.495150024785985583e-03 2.415447896766087857e-03
8.645522736166388802e-04 9.715299309159167824e-04 3.581128762519083727e-03 1.253823625020488971e-03 -2.034039579025161831e-02 1.730779009959406995e-03 1.778086852971815044e-03 2.057569965262467590e-03 2.063134509086498973e-03 2.025903724235534296e-03 3.218722376877770561e-03 3.260097756208118688e-03
2.367156062374845774e-03 1.004736737099480625e-03 3.010205257201514165e-03 1.658857659526034607e-03 -2.016739454239890872e-02 1.356806487307980974e-03 1.588808922624249716e-03 1.485934764934328288e-03 1.993469649869156635e-03 1.646689525224276406e-03 2.466898153159320217e-03 4.003585622358365841e-03
1.636549285417761637e-03 1.182907733701167715e-03 3.545275129577323773e-03 1.851122012773898226e-03 -1.963243474631094429e-02 1.169662086908280618e-03 2.286828235004473645e-03 2.471483415541437644e-03 1.015356766804528972e-03 1.821067588816868308e-03 1.845857636600852772e-03 3.084511604314591707e-03
2.328430587297695108e-03 1.902852521609176006e-03 2.874638589078157887e-03 1.242867015390095595e-03 -1.920114413598664194e-02 1.911027919209630976e-03 2.548454172835733483e-03 2.440641663076976477e-03 8.918110122602196984e-04 6.036845863170461858e-04 1.881066314631204802e-03 2.746624223669745946e-03
2.259234417756325781e-03 1.764069419246675841e-03 1.741456827971729323e-03 1.598775438624050471e-03 -1.949045246203807633e-02 2.305827301779402559e-03 2.751693748095978328e-03 1.769578363683911495e-03 1.276935158609917393e-03 1.495839301968652450e-03 1.749671474709800501e-03 3.004737767744533258e-03
2.153435538096612391e-03 4.725931455277947234e-04 2.262860813496216789e-03 1.193552283840110554e-03 -1.968465110687096786e-02 2.329675066707717276e-03 3.004702905577382767e-03 2.844583671856703005e-03 1.775947974788456276e-03 1.478128203240956177e-03 1.906818509401066696e-03 2.549427050125960183e-03
2.990285177267678913e-03 6.890355591941222735e-04 3.836033980772160512e-03 1.430957814232519795e-03 -2.026104039860905301e-02 2.084030559783500540e-03 2.288593824082126981e-03 1.805594549074655743e-03 1.212929822810083916e-03 1.003183017547452796e-03 2.213326764674993733e-03 3.156107136752369854e-03
3.249530646999752425e-03 2.431772162553383636e-04 3.309125893323910939e-03 1.081962325466201413e-03 -1.947231619168814445e-02 1.950672646970415258e-03 2.173353687888240991e-03 1.407845829054952744e-03 1.106505118872454447e-03 1.998802357721716876e-03 2.244753135217443518e-03 2.959698057667734493e-03
3.933234342760300907e-03 6.957232380405553454e-04 2.238586789499108325e-03 1.570180551573026198e-03 -2.015676995447150677e-02 2.613996995448471857e-03 1.862414525618508957e-03 2.957225293792462755e-04 2.279080253587609847e-03 1.871187415110353710e-03 3.071390120643923468e-03 2.151435076167734599e-03
4.395582464647627106e-03 3.825071586674522531e-04 2.154923823597570780e-03 1.611922466515409861e-03 -2.033848314111057209e-02 1.935472096413294596e-03 1.575960728650072518e-03 3.259484779621828025e-04 2.801429914549710080e-03 1.395161085180681316e-03 3.211582423469048174e-03 3.042438757692191281e-03
3.553042652660056821e-03 2.401386784052598762e-04 2.639377784546796495e-03 1.854377106085068399e-03 -2.060785813217451759e-02 1.411178775703689128e-03 1.357821141329685526e-03 1.058779979915680861e-03 2.569569267855336715e-03 1.590939138827275178e-03 3.509747803480555654e-03 3.373256797425202517e-03
3.787240101724557474e-03 3.218791084493810529e-04 2.473296607010075279e-03 1.531671522902991163e-03 -2.117025834233255202e-02 2.034300681111608257e-03 2.005068095055519053e-03 4.461772408990759904e-04 3.310638513634174118e-03 7.252623789267591747e-04 3.861564605016857415e-03 3.395832701601092865e-03
3.718564663327518071e-03 9.722353791921629169e-04 2.797103304444925435e-03 1.848948611161266992e-03 -2.005650444300401819e-02 1.524948967270560018e-03 1.908489947454780622e-03 2.896911375489295642e-04 2.929881236344377728e-03 8.193202434596641133e-04 2.752219576232580508e-03 2.901853380091533145e-03
2.949192956812368271e-03 9.308169898036138543e-04 3.125177342727039273e-03 2.653330245316056716e-03 -2.126618169473325215e-02 1.838152492059228014e-03 1.617325287798125361e-03 4.823495815272006606e-04 2.982070546237961407e-03 1.963966070001706404e-03 2.956580945294306692e-03 2.472290503836441136e-03
1.913348811654710718e-03 7.575557909932976964e-04 3.036457017358742266e-03 3.351273740026243075e-03 -2.103244185437210673e-02 3.021064247811161736e-03 1.597727171138628183e-03 5.522938748440833854e-04 2.871241849873946896e-03 2.326608167842265668e-03 3.151161355904758335e-03 1.107934375055390913e-03
1.571277016226474855e-03 1.793647432881653909e-03 2.155456953447665042e-03 3.215369028455068636e-03 -2.123137680889496809e-02 2.080926101598774836e-03 1.128960437288900869e-03 1.329215441032278750e-03 3.692638282797828381e-03 2.700505330743366034e-03 2.496614128971743306e-03 1.754374113727529948e-03
1.775335185937220979e-03 2.090899893723244946e-03 2.259770026665991818e-03 3.714711177801816987e-03 -2.183196692751442763e-02 2.376345178744971708e-03 2.095964451773648513e-03 7.468160348257408968e-04 2.760635078710173794e-03 2.590471592248659409e-03 2.254341834464819710e-03 2.013185348293684493e-03
1.654639223761779137e-03 2.108385927579398654e-03 2.105101445597149738e-03 2.987205373237416389e-03 -2.141874677634153512e-02 2.513158458199739580e-03 2.072763572620804108e-03 1.028665409648993768e-03 2.264468573573359764e-03 3.500023155795838146e-03 2.169185703320718195e-03 1.744348862972533009e-03
1.670204734785208592e-03 2.513720849908557698e-03 3.113889650047270245e-03 2.433180791134220700e-03 -2.175958887608000700e-02 1.965236326417009287e-03 1.678623970781374956e-03 1.577882390421210404e-03 1.704510035912365972e-03 3.186355722229140732e-03 2.879828593251150971e-03 1.856248880345888214e-03
1.441913516924072085e-03 2.571996876141329630e-03 2.428680956699963509e-03 2.916470449163361452e-03 -2.158179658887094884e-02 1.565052036538148962e-03 2.540332143672613049e-03 2.282235268155515234e-03 1.273151102767141078e-03 2.172202000065833003e-03 2.840647117116490081e-03 2.317122848969309368e-03
1.150528490433052947e-03 2.009088591868833911e-03 2.490790049380848473e-03 2.697702586599445840e-03 -2.181818393931064110e-02 2.979008678346109756e-03 2.463693566483458539e-03 2.602822773020631308e-03 1.666319121222640523e-03 1.571962711455459315e-03 2.302672116250732530e-03 2.717593692143615777e-03
1.254250308154842295e-03 9.625375213845627654e-04 2.510969270453741482e-03 2.812397553531345660e-03 -2.099787609571445238e-02 2.243910837795292778e-03 2.727355962600322686e-03 2.779754225867130286e-03 2.573903045257434300e-03 1.134664166742170707e-03 2.065028236158788274e-03 2.552157824449141545e-03
9.262320018093410118e-04 8.256055694231787282e-04 2.245559657488107198e-03 3.430454223100440781e-03 -2.093368070381156423e-02 2.146216825520876753e-03 2.549723883848365423e-03 2.519455420311147737e-03 2.559857612810976461e-03 1.896970330009376373e-03 1.559602311548978449e-03 2.882609088142786859e-03
1.204121245355572068e-03 1.269796631315512573e-03 1.703332823400139631e-03 2.709023036419262211e-03 -1.999094963438168698e-02 2.703837971931980378e-03 2.088240883490906190e-03 2.338584972105195708e-03 2.635636426972131057e-03 1.581849643630887708e-03 1.594124115078107348e-03 2.515168686905895363e-03
1.506169011806506204e-03 7.799596441966407919e-04 1.979795283595432633e-03 2.411870112764119643e-03 -1.944380428239081068e-02 2.602356649453359694e-03 1.851353744685360712e-03 2.114302148786619071e-03 2.541269392797781360e-03 1.993535333387096414e-03 1.373515155627602451e-03 2.507347287684555913e-03
1.839442654939490605e-03 1.327560255675338304e-03 2.359771565761951701e-03 1.681977826700745051e-03 -1.877748545000467589e-02 2.468221674839523715e-03 2.008907322463349739e-03 1.850034828002632787e-03 2.264878922088280847e-03 1.810538081163933855e-03 5.585940082830962534e-04 2.668693877812088836e-03
1.194083986819165959e-03 1.776886634408123347e-03 3.282392589572669193e-03 1.245688632948303365e-03 -1.920473267942282916e-02 2.686712468998544382e-03 2.517305201106376841e-03 2.498649495160539229e-03 2.492642885332930006e-03 1.594000734695765094e-03 2.501260698998853424e-04 1.845885418580405380e-03
1.587444043846852068e-03 1.475684954855145583e-03 2.198317661129412046e-03 2.175006587058585933e-03 -1.977648076539136046e-02 2.708207026702074381e-03 2.431673514910991964e-03 2.303163691938163015e-03 3.204580996225015951e-03 1.812790468941266999e-03 -2.759692948938745512e-04 2.477754611354992652e-03
2.363813105796704495e-03 1.078979770026177896e-03 1.367767420884864055e-03 1.966406433763935764e-03 -2.028360238493203543e-02 2.211362181044649027e-03 3.237542414976408642e-03 2.212460469033388812e-03 3.757758870923152538e-03 2.536180695828968955e-03 6.804980064988742222e-04 1.321274821118051911e-03
2.360085571666555720e-03 1.474863330051120634e-03 1.844356706693467971e-03 1.937145963228774446e-03 -2.121287465857982571e-02 2.929016072194215881e-03 3.947618402356961945e-03 2.065366211080313721e-03 3.099348461058467480e-03 2.362729523064427753e-03 8.143296250295045278e-04 1.070475976890416419e-03
1.491013459977114574e-03 1.936028477458214469e-03 2.110966370190166860e-03 1.323344866716286584e-03 -2.069609911051470755e-02 3.160420113026042241e-03 3.463383744742748373e-03 2.097831735110959172e-03 2.280537845909419783e-03 3.540987881848353235e-03 9.681969802145751420e-04 8.814229467497679705e-04
1.230982558009882264e-03 2.584204519662406524e-03 2.555483737656129642e-03 1.143422871927496408e-03 -2.073736354289721848e-02 3.140674789730356180e-03 4.166232765022877260e-03 1.376912909730218125e-03 2.746432141784470055e-03 2.444539306968191664e-03 9.064940096999888437e-04 1.021153717692787483e-03
1.794278794673565079e-03 2.779998663107095380e-03 2.394204716243913175e-03 1.036717632809799287e-03 -2.120141359213559631e-02 2.982493617846408273e-03 4.315202683238332851e-03 1.357007454001333624e-03 3.099549209041103058e-03 1.519073417792151043e-03 1.110231941810557212e-03 1.512286822508361822e-03
2.161959303731171046e-03 2.517474144307559406e-03 2.014311395361152203e-03 2.208812610126122036e-03 -2.086429484500712875e-02 2.878449035535681974e-03 4.705933120252100629e-03 1.349981295068470840e-03 1.512298944505755536e-03 1.494017246746423902e-03 1.110642351603562464e-03 1.518327181901294029e-03
2.849310183677501024e-03 2.718474278265643838e-03 2.127674629768890220e-03 2.262814567852815262e-03 -2.096757338980192661e-02 1.584043274512450137e-03 4.077394427219670908e-03 2.447075556038499911e-03 1.531471087760129853e-03 1.632704879895429534e-03 7.824722406699141045e-04 1.578394436591646407e-03
2.430162012569517076e-03 1.514639043360601484e-03 1.300843275417407942e-03 2.174704815340383710e-03 -2.079057862015969843e-02 1.873282164752964295e-03 3.788326903518487738e-03 2.306225646998004072e-03 2.344086260223670302e-03 2.267181125876944776e-03 1.452432227449969044e-03 1.901519333008344593e-03
2.946086375488855824e-03 1.854561462148856090e-03 1.733058483992616161e-03 2.470651889321723391e-03 -2.083393878865822182e-02 2.025023147299590421e-03 4.432538068697685317e-03 2.367590873704291353e-03 1.906395942301487671e-03 1.942169340900654594e-03 5.913425760869425989e-04 1.162746187894792699e-03
