# pops for 12 qbits with connectivity c5 and unitary DM 23418136215616
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.292758077383041382e-01 2.024867534637451172e-01 2.010924518108367920e-01 2.158722430467605591e-01 3.206863999366760254e-01 2.065456211566925049e-01 2.144395112991333008e-01 2.028786838054656982e-01 2.016043365001678467e-01 2.010564208030700684e-01 2.006812095642089844e-01 2.033805102109909058e-01
2.158083319664001465e-01 2.116515636444091797e-01 2.012025862932205200e-01 2.129995226860046387e-01 2.994095981121063232e-01 2.075836807489395142e-01 2.152585387229919434e-01 2.061432451009750366e-01 2.178275585174560547e-01 2.052909731864929199e-01 2.020449936389923096e-01 2.047793567180633545e-01
2.118230164051055908e-01 2.105625569820404053e-01 2.065632343292236328e-01 2.155090570449829102e-01 2.793708443641662598e-01 2.087128311395645142e-01 2.132331430912017822e-01 2.051814049482345581e-01 2.145177721977233887e-01 2.203060537576675415e-01 2.069265693426132202e-01 2.072934359312057495e-01
2.134835869073867798e-01 2.089407891035079956e-01 2.069870233535766602e-01 2.136601805686950684e-01 2.729890644550323486e-01 2.077286690473556519e-01 2.173709422349929810e-01 2.050148248672485352e-01 2.146552801132202148e-01 2.208893895149230957e-01 2.096221297979354858e-01 2.086579799652099609e-01
2.137410640716552734e-01 2.112335860729217529e-01 2.066592574119567871e-01 2.115015685558319092e-01 2.678975164890289307e-01 2.104829996824264526e-01 2.175792157649993896e-01 2.058588117361068726e-01 2.144790440797805786e-01 2.180008888244628906e-01 2.092821300029754639e-01 2.132838070392608643e-01
2.102580666542053223e-01 2.119021266698837280e-01 2.091068029403686523e-01 2.206930965185165405e-01 2.578396201133728027e-01 2.116830199956893921e-01 2.199049890041351318e-01 2.077979296445846558e-01 2.135753929615020752e-01 2.154504507780075073e-01 2.078226953744888306e-01 2.139656841754913330e-01
2.138808220624923706e-01 2.159651368856430054e-01 2.103356570005416870e-01 2.164415419101715088e-01 2.488675266504287720e-01 2.130485475063323975e-01 2.141574174165725708e-01 2.103649675846099854e-01 2.187515497207641602e-01 2.161817848682403564e-01 2.066457122564315796e-01 2.153591513633728027e-01
2.137660682201385498e-01 2.171711623668670654e-01 2.093889713287353516e-01 2.196705937385559082e-01 2.448775768280029297e-01 2.125098556280136108e-01 2.145189195871353149e-01 2.093984335660934448e-01 2.170276939868927002e-01 2.155200093984603882e-01 2.116971015930175781e-01 2.144533693790435791e-01
2.177948206663131714e-01 2.165312170982360840e-01 2.117298096418380737e-01 2.187962085008621216e-01 2.447976171970367432e-01 2.111268937587738037e-01 2.129045277833938599e-01 2.111085206270217896e-01 2.146932780742645264e-01 2.153242528438568115e-01 2.118367403745651245e-01 2.133558243513107300e-01
2.172544002532958984e-01 2.173123657703399658e-01 2.100770622491836548e-01 2.171422243118286133e-01 2.460012733936309814e-01 2.097969055175781250e-01 2.138952910900115967e-01 2.118887454271316528e-01 2.162187844514846802e-01 2.152296006679534912e-01 2.124811857938766479e-01 2.127019613981246948e-01
2.153367698192596436e-01 2.146303802728652954e-01 2.113935947418212891e-01 2.214071899652481079e-01 2.427930682897567749e-01 2.102224826812744141e-01 2.141869217157363892e-01 2.135139703750610352e-01 2.155873924493789673e-01 2.145338505506515503e-01 2.124597281217575073e-01 2.139344513416290283e-01
2.160397619009017944e-01 2.147352546453475952e-01 2.112566381692886353e-01 2.183387726545333862e-01 2.397529184818267822e-01 2.120253890752792358e-01 2.138492017984390259e-01 2.140764445066452026e-01 2.158006727695465088e-01 2.168916910886764526e-01 2.122784852981567383e-01 2.149544209241867065e-01
2.170905768871307373e-01 2.147106677293777466e-01 2.118130177259445190e-01 2.170941233634948730e-01 2.367203533649444580e-01 2.152517735958099365e-01 2.137870043516159058e-01 2.149315029382705688e-01 2.166914641857147217e-01 2.158745974302291870e-01 2.125027179718017578e-01 2.135318815708160400e-01
2.170047461986541748e-01 2.135101407766342163e-01 2.117132544517517090e-01 2.186097949743270874e-01 2.349510043859481812e-01 2.156527191400527954e-01 2.161064893007278442e-01 2.160681337118148804e-01 2.161945402622222900e-01 2.141378372907638550e-01 2.116197496652603149e-01 2.144312113523483276e-01
2.159348130226135254e-01 2.159428149461746216e-01 2.127552926540374756e-01 2.182566076517105103e-01 2.343049645423889160e-01 2.150013595819473267e-01 2.153951227664947510e-01 2.162792086601257324e-01 2.166356295347213745e-01 2.145863771438598633e-01 2.104823589324951172e-01 2.144250273704528809e-01
2.145978361368179321e-01 2.151356339454650879e-01 2.135421335697174072e-01 2.178250700235366821e-01 2.343069016933441162e-01 2.141296267509460449e-01 2.154050022363662720e-01 2.165684103965759277e-01 2.155961692333221436e-01 2.162633687257766724e-01 2.116641700267791748e-01 2.149652689695358276e-01
2.150794714689254761e-01 2.151986956596374512e-01 2.147656828165054321e-01 2.176119089126586914e-01 2.340669035911560059e-01 2.136399745941162109e-01 2.144997715950012207e-01 2.170598655939102173e-01 2.149214744567871094e-01 2.168902754783630371e-01 2.125158160924911499e-01 2.137497365474700928e-01
2.152540832757949829e-01 2.146986126899719238e-01 2.147184610366821289e-01 2.176597863435745239e-01 2.356350719928741455e-01 2.155591845512390137e-01 2.135360240936279297e-01 2.160389423370361328e-01 2.148434966802597046e-01 2.162131071090698242e-01 2.123712897300720215e-01 2.134714424610137939e-01
2.143576741218566895e-01 2.138859480619430542e-01 2.150815129280090332e-01 2.167154103517532349e-01 2.349569946527481079e-01 2.168266773223876953e-01 2.141512632369995117e-01 2.164805233478546143e-01 2.157367318868637085e-01 2.158688157796859741e-01 2.127783745527267456e-01 2.131595462560653687e-01
2.155837416648864746e-01 2.155123054981231689e-01 2.149431407451629639e-01 2.157644331455230713e-01 2.354299873113632202e-01 2.154650539159774780e-01 2.148374766111373901e-01 2.150127738714218140e-01 2.143647223711013794e-01 2.162199914455413818e-01 2.134220153093338013e-01 2.134438753128051758e-01
2.156037837266921997e-01 2.142888307571411133e-01 2.157077044248580933e-01 2.168347239494323730e-01 2.357266694307327271e-01 2.150258868932723999e-01 2.142901122570037842e-01 2.160189747810363770e-01 2.145229578018188477e-01 2.149713933467864990e-01 2.137355059385299683e-01 2.132728546857833862e-01
2.158816009759902954e-01 2.160670459270477295e-01 2.157700061798095703e-01 2.157887369394302368e-01 2.358006238937377930e-01 2.148137539625167847e-01 2.146521061658859253e-01 2.141751646995544434e-01 2.147062867879867554e-01 2.146950960159301758e-01 2.145358771085739136e-01 2.131131738424301147e-01
2.148683071136474609e-01 2.166667133569717407e-01 2.158267796039581299e-01 2.152136266231536865e-01 2.353473603725433350e-01 2.152612060308456421e-01 2.143398076295852661e-01 2.147474139928817749e-01 2.152152806520462036e-01 2.148610204458236694e-01 2.139458656311035156e-01 2.137060314416885376e-01
2.148469686508178711e-01 2.172640562057495117e-01 2.156963646411895752e-01 2.152232378721237183e-01 2.354190945625305176e-01 2.158007472753524780e-01 2.135328948497772217e-01 2.140686511993408203e-01 2.151649594306945801e-01 2.151606380939483643e-01 2.137979865074157715e-01 2.140237689018249512e-01
2.152480781078338623e-01 2.168755978345870972e-01 2.154371738433837891e-01 2.144543826580047607e-01 2.358528971672058105e-01 2.160049527883529663e-01 2.141079157590866089e-01 2.147921323776245117e-01 2.157907634973526001e-01 2.146899253129959106e-01 2.134895026683807373e-01 2.132560312747955322e-01
2.160583883523941040e-01 2.168469429016113281e-01 2.154665291309356689e-01 2.143474221229553223e-01 2.352899461984634399e-01 2.158678621053695679e-01 2.138904929161071777e-01 2.147172689437866211e-01 2.161117494106292725e-01 2.148298174142837524e-01 2.127868682146072388e-01 2.137860655784606934e-01
2.160327732563018799e-01 2.175874561071395874e-01 2.153720110654830933e-01 2.161642014980316162e-01 2.352708131074905396e-01 2.153458744287490845e-01 2.140650451183319092e-01 2.141720652580261230e-01 2.149114012718200684e-01 2.147927880287170410e-01 2.128686606884002686e-01 2.134162038564682007e-01
2.164029926061630249e-01 2.180220931768417358e-01 2.153932899236679077e-01 2.157213985919952393e-01 2.350057065486907959e-01 2.151625603437423706e-01 2.140589207410812378e-01 2.140456140041351318e-01 2.145721614360809326e-01 2.151402533054351807e-01 2.126325368881225586e-01 2.138417810201644897e-01
2.164044976234436035e-01 2.168509960174560547e-01 2.145967483520507812e-01 2.156019955873489380e-01 2.347717285156250000e-01 2.148858159780502319e-01 2.150901556015014648e-01 2.141839116811752319e-01 2.150721400976181030e-01 2.155562192201614380e-01 2.132814675569534302e-01 2.137035876512527466e-01
2.163424193859100342e-01 2.166481465101242065e-01 2.145310193300247192e-01 2.157734483480453491e-01 2.346036732196807861e-01 2.148332744836807251e-01 2.154076099395751953e-01 2.141062021255493164e-01 2.151028662919998169e-01 2.160665541887283325e-01 2.130169123411178589e-01 2.135671228170394897e-01
2.154379040002822876e-01 2.158816307783126831e-01 2.147049307823181152e-01 2.161165028810501099e-01 2.356622666120529175e-01 2.142365574836730957e-01 2.155473083257675171e-01 2.144840657711029053e-01 2.144950926303863525e-01 2.161463052034378052e-01 2.133325636386871338e-01 2.139540910720825195e-01
2.152988016605377197e-01 2.153298556804656982e-01 2.151724100112915039e-01 2.157564610242843628e-01 2.360570579767227173e-01 2.145873904228210449e-01 2.158433645963668823e-01 2.140055000782012939e-01 2.139032632112503052e-01 2.164231687784194946e-01 2.138169556856155396e-01 2.138049602508544922e-01
2.157895714044570923e-01 2.144334614276885986e-01 2.150742709636688232e-01 2.163211405277252197e-01 2.361875325441360474e-01 2.143443524837493896e-01 2.146934419870376587e-01 2.144449353218078613e-01 2.143166363239288330e-01 2.163893729448318481e-01 2.133648246526718140e-01 2.146396189928054810e-01
2.160844653844833374e-01 2.142801433801651001e-01 2.150007486343383789e-01 2.158707231283187866e-01 2.367177456617355347e-01 2.152009159326553345e-01 2.143607884645462036e-01 2.152913957834243774e-01 2.135047316551208496e-01 2.160578221082687378e-01 2.135547995567321777e-01 2.140748500823974609e-01
2.157071381807327271e-01 2.153410166501998901e-01 2.150150537490844727e-01 2.151753902435302734e-01 2.365403473377227783e-01 2.154603749513626099e-01 2.141830176115036011e-01 2.161045670509338379e-01 2.135110944509506226e-01 2.149762660264968872e-01 2.140019834041595459e-01 2.139828056097030640e-01
2.159482985734939575e-01 2.141731977462768555e-01 2.149970382452011108e-01 2.147559821605682373e-01 2.377248108386993408e-01 2.152600437402725220e-01 2.140561193227767944e-01 2.168967872858047485e-01 2.140870392322540283e-01 2.152814865112304688e-01 2.135965228080749512e-01 2.132217884063720703e-01
2.152363210916519165e-01 2.145837545394897461e-01 2.153638899326324463e-01 2.147533893585205078e-01 2.364714592695236206e-01 2.149232178926467896e-01 2.141955792903900146e-01 2.164561748504638672e-01 2.148170769214630127e-01 2.153998762369155884e-01 2.139803618192672729e-01 2.138180136680603027e-01
2.151957303285598755e-01 2.153396457433700562e-01 2.155635207891464233e-01 2.139150053262710571e-01 2.360424548387527466e-01 2.152503877878189087e-01 2.142532616853713989e-01 2.167082577943801880e-01 2.148854136466979980e-01 2.150742262601852417e-01 2.134416848421096802e-01 2.143294215202331543e-01
