# pops for 12 qbits with connectivity c5 and unitary DM 23263711101312
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.233037650585174561e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.145312428474426270e-01 2.000000178813934326e-01 2.225357294082641602e-01
2.016373574733734131e-01 2.162694483995437622e-01 2.026258409023284912e-01 2.026258409023284912e-01 3.041931986808776855e-01 2.016931623220443726e-01 2.027153074741363525e-01 2.101387679576873779e-01 2.052196860313415527e-01 2.346087694168090820e-01 2.025392949581146240e-01 2.157332450151443481e-01
2.125779241323471069e-01 2.179812788963317871e-01 2.158449888229370117e-01 2.138003706932067871e-01 2.763057351112365723e-01 2.040683627128601074e-01 2.062091529369354248e-01 2.094383686780929565e-01 2.092353701591491699e-01 2.179407030344009399e-01 2.040015459060668945e-01 2.125961184501647949e-01
2.123639285564422607e-01 2.142755985260009766e-01 2.206512689590454102e-01 2.146103978157043457e-01 2.681778073310852051e-01 2.031747400760650635e-01 2.137409448623657227e-01 2.085540294647216797e-01 2.089489847421646118e-01 2.171264439821243286e-01 2.059368491172790527e-01 2.124388068914413452e-01
2.174862176179885864e-01 2.170622646808624268e-01 2.199358195066452026e-01 2.064663469791412354e-01 2.508364617824554443e-01 2.091067135334014893e-01 2.134521603584289551e-01 2.118645906448364258e-01 2.077333629131317139e-01 2.162708193063735962e-01 2.129815518856048584e-01 2.168034762144088745e-01
2.133472412824630737e-01 2.143399864435195923e-01 2.158338278532028198e-01 2.073207646608352661e-01 2.498234212398529053e-01 2.138948589563369751e-01 2.120105028152465820e-01 2.205541729927062988e-01 2.085258811712265015e-01 2.205314487218856812e-01 2.127240896224975586e-01 2.110936343669891357e-01
2.125187069177627563e-01 2.134858518838882446e-01 2.213363498449325562e-01 2.116411328315734863e-01 2.429133802652359009e-01 2.109627425670623779e-01 2.197889536619186401e-01 2.168740332126617432e-01 2.119440883398056030e-01 2.172872275114059448e-01 2.115156650543212891e-01 2.097316682338714600e-01
2.118124663829803467e-01 2.121483832597732544e-01 2.225272506475448608e-01 2.127848863601684570e-01 2.405186444520950317e-01 2.123861610889434814e-01 2.190991640090942383e-01 2.134488523006439209e-01 2.125861942768096924e-01 2.170676440000534058e-01 2.145033031702041626e-01 2.111168056726455688e-01
2.161368727684020996e-01 2.136446982622146606e-01 2.184935063123703003e-01 2.121991515159606934e-01 2.398905903100967407e-01 2.143137007951736450e-01 2.168809920549392700e-01 2.139103263616561890e-01 2.128364741802215576e-01 2.160279154777526855e-01 2.133424580097198486e-01 2.123230993747711182e-01
2.161490619182586670e-01 2.143602818250656128e-01 2.186863720417022705e-01 2.142827808856964111e-01 2.365348935127258301e-01 2.141724079847335815e-01 2.157273292541503906e-01 2.155698686838150024e-01 2.111253440380096436e-01 2.164641022682189941e-01 2.140477150678634644e-01 2.128796130418777466e-01
2.164392173290252686e-01 2.150262445211410522e-01 2.171095013618469238e-01 2.165073156356811523e-01 2.374677211046218872e-01 2.135499417781829834e-01 2.148205786943435669e-01 2.144763469696044922e-01 2.115651518106460571e-01 2.168180048465728760e-01 2.133523970842361450e-01 2.128673940896987915e-01
2.153194695711135864e-01 2.141858339309692383e-01 2.169749736785888672e-01 2.165320217609405518e-01 2.370152324438095093e-01 2.141122072935104370e-01 2.145874053239822388e-01 2.135389894247055054e-01 2.134213000535964966e-01 2.166048735380172729e-01 2.134563922882080078e-01 2.142510712146759033e-01
2.148614525794982910e-01 2.145288586616516113e-01 2.163902819156646729e-01 2.156221121549606323e-01 2.384109050035476685e-01 2.145875543355941772e-01 2.145603448152542114e-01 2.131388634443283081e-01 2.130029797554016113e-01 2.158601582050323486e-01 2.148513197898864746e-01 2.141847908496856689e-01
2.145595103502273560e-01 2.145649343729019165e-01 2.170373350381851196e-01 2.160008549690246582e-01 2.381548285484313965e-01 2.144984602928161621e-01 2.139777988195419312e-01 2.130081802606582642e-01 2.143936455249786377e-01 2.151818126440048218e-01 2.151148170232772827e-01 2.135074287652969360e-01
2.147483080625534058e-01 2.146814018487930298e-01 2.165751457214355469e-01 2.157958596944808960e-01 2.385002821683883667e-01 2.143104970455169678e-01 2.136599570512771606e-01 2.130125015974044800e-01 2.152488231658935547e-01 2.150181680917739868e-01 2.148166000843048096e-01 2.136321365833282471e-01
2.153645455837249756e-01 2.151730358600616455e-01 2.157920598983764648e-01 2.143403589725494385e-01 2.387739419937133789e-01 2.143282592296600342e-01 2.134978324174880981e-01 2.130921781063079834e-01 2.150962650775909424e-01 2.152531147003173828e-01 2.144448310136795044e-01 2.148431539535522461e-01
2.157841175794601440e-01 2.155838459730148315e-01 2.149367183446884155e-01 2.143417745828628540e-01 2.382081300020217896e-01 2.149620354175567627e-01 2.135165035724639893e-01 2.132370173931121826e-01 2.162454128265380859e-01 2.144694030284881592e-01 2.137402445077896118e-01 2.149744629859924316e-01
2.154562920331954956e-01 2.150069028139114380e-01 2.147198170423507690e-01 2.135241776704788208e-01 2.384283840656280518e-01 2.147947847843170166e-01 2.144878506660461426e-01 2.136571407318115234e-01 2.164411693811416626e-01 2.141198664903640747e-01 2.147013247013092041e-01 2.146619111299514771e-01
2.150037884712219238e-01 2.142616212368011475e-01 2.154060453176498413e-01 2.134202569723129272e-01 2.386223375797271729e-01 2.145390361547470093e-01 2.145284712314605713e-01 2.132360935211181641e-01 2.163069993257522583e-01 2.146041691303253174e-01 2.147233337163925171e-01 2.153473198413848877e-01
2.135940343141555786e-01 2.149003744125366211e-01 2.149922698736190796e-01 2.147851437330245972e-01 2.375518381595611572e-01 2.156032025814056396e-01 2.142153382301330566e-01 2.133243232965469360e-01 2.158352136611938477e-01 2.151208519935607910e-01 2.150934785604476929e-01 2.149835079908370972e-01
2.136722207069396973e-01 2.154911160469055176e-01 2.152609080076217651e-01 2.143047302961349487e-01 2.361588031053543091e-01 2.155286818742752075e-01 2.147489935159683228e-01 2.133254706859588623e-01 2.163752019405364990e-01 2.149830907583236694e-01 2.148886173963546753e-01 2.152617573738098145e-01
2.134928703308105469e-01 2.156584411859512329e-01 2.143272757530212402e-01 2.144930511713027954e-01 2.355798780918121338e-01 2.160504609346389771e-01 2.144038379192352295e-01 2.143847197294235229e-01 2.169661223888397217e-01 2.146151214838027954e-01 2.145464718341827393e-01 2.154812961816787720e-01
2.139423191547393799e-01 2.156435102224349976e-01 2.144258022308349609e-01 2.151876986026763916e-01 2.362766563892364502e-01 2.152739465236663818e-01 2.139972448348999023e-01 2.141225636005401611e-01 2.163925766944885254e-01 2.148436307907104492e-01 2.145205438137054443e-01 2.153729945421218872e-01
2.138061970472335815e-01 2.154304087162017822e-01 2.143105715513229370e-01 2.146071940660476685e-01 2.376090288162231445e-01 2.150563746690750122e-01 2.146340906620025635e-01 2.142793536186218262e-01 2.152743190526962280e-01 2.146600633859634399e-01 2.145239710807800293e-01 2.158078849315643311e-01
2.129925936460494995e-01 2.149776816368103027e-01 2.144894897937774658e-01 2.155365645885467529e-01 2.371194809675216675e-01 2.149098813533782959e-01 2.145255953073501587e-01 2.144019156694412231e-01 2.159820050001144409e-01 2.151721268892288208e-01 2.141214311122894287e-01 2.157705724239349365e-01
2.137006670236587524e-01 2.147319018840789795e-01 2.141577452421188354e-01 2.157707363367080688e-01 2.364908009767532349e-01 2.151831835508346558e-01 2.142638862133026123e-01 2.142575234174728394e-01 2.165382802486419678e-01 2.151980400085449219e-01 2.148686647415161133e-01 2.148379683494567871e-01
2.140708416700363159e-01 2.150363028049468994e-01 2.133687585592269897e-01 2.158353477716445923e-01 2.361777871847152710e-01 2.154441177845001221e-01 2.142824679613113403e-01 2.139427363872528076e-01 2.166525870561599731e-01 2.153559327125549316e-01 2.148603945970535278e-01 2.149720489978790283e-01
2.147605568170547485e-01 2.146292477846145630e-01 2.133516371250152588e-01 2.158206701278686523e-01 2.365477830171585083e-01 2.153217792510986328e-01 2.142439186573028564e-01 2.139969021081924438e-01 2.158923000097274780e-01 2.152097374200820923e-01 2.157816141843795776e-01 2.144431918859481812e-01
