# ex_work for 12 qbits with connectivity c5 and unitary DM 23100017426752
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833985518641044e-02 2.564833985518641044e-02 2.564833985518641044e-02 2.564833985518641044e-02 -9.205802847655325527e-02 -5.510818863844085466e-03 2.564835050332896910e-02 2.564835050332896910e-02 2.358135871374432164e-03 2.564833985518641044e-02 2.564833985518641044e-02 -1.124093377835398439e-03
1.944783024124731655e-02 1.976937916053274694e-02 2.055256444295223625e-02 1.939611548268388094e-02 -7.534040396808916462e-02 -2.226179362226414146e-02 1.928418413028826564e-02 1.934208210880029519e-02 7.489465555648419474e-03 2.014893394277430042e-02 1.106833858014119425e-02 3.803950455885700670e-03
6.642305626313989644e-03 1.250621977088675618e-02 9.412104357510756372e-03 1.865035770952353650e-02 -5.834726886918487065e-02 -1.024709433879800180e-02 1.406769833911666011e-02 1.253585927900123000e-02 -5.998035346253022433e-03 1.109879867901329177e-02 1.616603568955747930e-02 4.463928299338733308e-03
5.686332219914477792e-03 -4.396666993972998014e-04 1.032313232416224962e-02 1.152253035159819632e-02 -4.663889650480508575e-02 -2.241192143307726287e-03 4.442711230146779468e-03 1.417788758182833911e-02 -6.006076733067925756e-03 8.249939108200052620e-03 1.762197824204557103e-02 1.317028289680074451e-03
4.909449246646521541e-03 1.594218901678648090e-03 3.880106889103965284e-03 1.076175098370558796e-02 -3.435167933557867898e-02 -6.078620769271498789e-03 1.400119463805552357e-03 1.499562133750100001e-02 -2.933309474070913865e-03 2.709243707493984039e-03 9.003054974926791992e-03 3.397482504174953368e-03
-2.024453172232155030e-03 8.343128504876527740e-03 4.289460015037892086e-03 7.237998492137707150e-03 -3.043383331384628618e-02 -4.621792729457954545e-03 4.772529012896882528e-03 9.616232264223640094e-03 -5.213496323233524771e-03 6.444162993053752751e-03 8.458048813994895054e-03 3.368681992505558206e-04
-3.066015316049972277e-03 6.591895708532859513e-03 3.861158377588035442e-03 3.446424192934902011e-03 -2.592995260754557205e-02 -1.974684947100928379e-04 6.153940477293973546e-03 9.989796554526900532e-03 -5.298137482344129554e-03 8.294794511650188662e-03 3.533947184389919522e-03 -2.148544058627350865e-03
-3.499161351044729508e-03 7.708519492051717562e-03 3.113336761918113638e-03 3.740995426236681906e-04 -2.393565943614382394e-02 -6.147782329189915634e-04 6.246586159221198011e-03 1.081102668825606634e-02 -5.291864776689343339e-03 8.531911645574017516e-03 1.948700864231803784e-03 -7.070796000522772866e-04
-2.892156195433177347e-03 5.977127330302409169e-03 4.395150517618741717e-03 1.985841539386597795e-03 -2.496108042853433309e-02 -1.091237220183262141e-03 4.534563532430192952e-03 7.306636246641682805e-03 -3.795872621643836282e-03 6.898207738176885886e-03 3.465794000222761819e-03 2.627062210013866427e-03
3.669635586824795005e-03 3.435211910890333294e-03 -1.177214054922422074e-03 4.069191451289733662e-03 -2.398516412945390572e-02 -1.716975151316501354e-03 2.295347339931845792e-03 6.171799027500219498e-03 -3.343434352368609497e-04 7.479788902597037277e-03 4.544732906758181673e-03 -5.487916116269860077e-04
3.838747717903794564e-03 1.019715348386905727e-03 1.401768405380528692e-03 1.964717277648347395e-03 -2.300085741379158735e-02 2.069442075127092377e-03 9.279326288390576678e-04 2.540328856473735800e-03 3.194226179161923133e-04 7.492521949371723847e-03 6.400837034420448629e-03 -1.498924612641322441e-03
2.904322050245039012e-03 1.403869682157897307e-03 -1.142486234463809328e-03 2.499262719935580693e-03 -2.222345528662802300e-02 1.440060686493138111e-03 1.896228559874856565e-03 3.837933157393149265e-03 1.623446824270237312e-03 6.963507273437028952e-03 5.613245907646414838e-03 -1.583769370222927464e-03
2.972965522248142457e-03 1.996842423738630096e-03 1.208472499267072495e-03 3.983893723120023565e-03 -2.170508575700338949e-02 1.225588614244697535e-03 1.391636517470272926e-03 1.847865051737538050e-03 1.017090458293238436e-03 6.287436527615318169e-03 4.082654644219950620e-03 -1.333504514605931982e-03
1.823116281174683856e-03 1.461451155301263932e-03 3.243655613677888256e-03 3.599658602238341165e-03 -2.122893128932164600e-02 -1.333328183416403591e-04 1.893041032060099405e-03 2.556222168687461056e-03 2.218181661244082552e-03 4.035296702524303336e-03 3.269263496210400143e-03 7.518217846363211129e-06
2.756108963650079607e-03 2.372007618304975991e-03 7.888658979575743219e-04 3.502989853710979703e-03 -2.201655352319843717e-02 1.803415517182156095e-03 3.391719372751238150e-04 3.111915269884817873e-03 2.670715685054814680e-03 3.490320331358563732e-03 2.903265106442922110e-03 1.207088312466932578e-03
2.434437467731771516e-03 1.377078005733118954e-03 2.931687071340868637e-03 4.634247457608507703e-03 -2.293725523472974620e-02 2.078675717094377248e-03 1.889136192101611555e-03 3.459624182066044652e-03 2.126062969528452491e-03 2.659721403457305199e-03 1.880439003120355779e-03 6.579706717196423830e-04
3.117582180666070898e-03 -9.160097454626803725e-04 3.878830739231846955e-03 4.834527030962187596e-03 -2.272972175034142228e-02 3.413035925093584663e-03 1.556293806420711934e-03 3.044818036387582100e-03 2.111000483270866496e-03 2.960384024684531261e-03 1.451645130637045557e-03 4.810992462448269611e-04
3.142752139331728405e-03 -4.680791517445659572e-04 4.278005080529781283e-03 4.625750461907740009e-03 -2.310468070840110064e-02 3.197148486229158849e-03 8.230585302313488377e-04 2.218209576283442473e-03 2.677000748262151151e-03 2.217259141467469320e-03 2.687684217597587164e-03 1.000431462116075634e-03
3.977324351655913554e-03 -5.342439666495848137e-04 4.561330133332974594e-03 1.981361606150145761e-03 -1.974925856016300149e-02 2.275970648454882662e-03 4.602536570041716475e-04 1.020831709467490004e-03 1.802664928270493070e-03 2.584904560422821278e-03 2.264271911530556756e-03 1.728554351414232767e-03
4.288793330529153472e-03 -3.576270875052238343e-04 3.523272306905736537e-03 1.955289764203752608e-03 -1.996256327469449893e-02 2.022524241294625276e-03 4.833161314325274782e-04 2.058132783860058736e-03 2.897898193712757087e-03 1.943232360041350498e-03 1.664861831441420388e-03 1.888986870355697069e-03
4.396334311179807622e-03 3.512639365911259860e-04 3.056095465157579981e-03 1.477807751141220005e-03 -1.964698305301060613e-02 1.420240077234022910e-03 8.152717167033435991e-04 2.540394633020557919e-03 1.486137605551960143e-03 2.507100488540172246e-03 1.918696812736890925e-03 1.987173635512304738e-03
3.842747942218560642e-03 9.760339921750755621e-04 2.851253322038779531e-03 7.963326947576235748e-04 -1.940118198438187114e-02 1.859235196602652008e-03 2.886534784097321746e-04 2.632825709107492005e-03 2.001707167492752012e-03 2.334607684590996567e-03 2.622712073498069743e-03 1.437529082570988565e-03
3.090447062654357036e-03 1.210494326510597532e-03 1.933981918322932652e-03 1.029854735701051698e-03 -1.890048643977188317e-02 1.557923335353644497e-03 1.289343414905782343e-03 2.124452035190199043e-03 2.633958739379906305e-03 1.945300392559058461e-03 2.267738813447320399e-03 1.908559335513122920e-03
2.469547900641752038e-03 2.792481026104547213e-03 2.049281292946312626e-03 1.267942299500964161e-03 -1.954668124277197938e-02 1.607691275836519058e-03 5.813566826672796886e-04 1.050819237162961507e-03 2.631113827680713925e-03 1.302341495320610094e-03 3.453846747963632436e-03 2.604163684412338486e-03
1.400741914374954928e-03 3.185025266457796114e-03 2.161885793061633834e-03 1.984422067434246564e-03 -2.047197712227070282e-02 2.209732116515247379e-03 1.088291044967497519e-03 1.281871238869735806e-03 3.349162548421224378e-03 1.310617798640743847e-03 2.988464030972344185e-03 2.000295019772330499e-03
1.133416032777722531e-03 3.351808020659648862e-03 2.782043526318988495e-03 2.258166126750445896e-03 -2.097832869631262309e-02 2.770489028653061372e-03 1.597712322520103119e-03 1.384288485437054281e-03 2.830879124642755439e-03 1.071145777447246681e-03 2.123134271829260102e-03 2.293284179213018591e-03
9.768555527241752374e-04 2.857245703059931898e-03 2.773800803088784586e-03 2.183871228661457813e-03 -2.071009945288647056e-02 2.689382009197860066e-03 1.193189406193718950e-03 1.239589331494929956e-03 2.781974091771921218e-03 1.670177711228127294e-03 2.192261358402933669e-03 2.696650207549611267e-03
7.093593690263541888e-04 2.374646596530968507e-03 2.441247385795286464e-03 2.417631252747702054e-03 -1.993384370741310002e-02 1.744950440944089071e-03 1.698209161228218496e-03 9.423134732857227488e-04 3.121021573352908418e-03 2.226898406352666518e-03 2.195804431536893878e-03 2.407657626414646396e-03
7.527110653563662442e-04 1.711839673145459668e-03 6.611049988807110329e-04 2.355161208891417331e-03 -1.936278392906609636e-02 3.221904791285027780e-03 2.896368069232175841e-03 5.452169594934825562e-04 2.896048659801501654e-03 3.412815485826981108e-03 1.323198925579519101e-03 1.821862166483730712e-03
1.142195578635160766e-03 1.642045430797430894e-03 1.910997996802015278e-03 1.849017959649617258e-03 -1.909362402170776060e-02 3.079062232993025946e-03 2.482945904705728159e-03 -7.049504330062253627e-05 2.462006784627135923e-03 3.446870809029562409e-03 1.419895464392930589e-03 1.890937459401024470e-03
1.383282158513197795e-03 8.684839475148720903e-04 1.033152520047437694e-03 1.510888905030463494e-03 -1.978630645683736658e-02 3.763040739239904581e-03 3.850489881881899445e-03 1.119897279885243794e-03 2.397177516906677519e-03 2.651666134777567584e-03 1.434337548855353466e-03 2.111372205593723284e-03
2.221879130658462303e-03 1.797533822629131727e-03 5.876059276035877415e-04 2.377501116171716524e-03 -2.056330894494877784e-02 3.692493050765478443e-03 2.243815143962451467e-03 1.027011761701923090e-03 2.840704852076257527e-03 1.719087700310166847e-03 1.975031013195461139e-03 2.596260254969917115e-03
2.508968360186323784e-03 2.399704149631802074e-03 1.537803980688220214e-03 1.938079985119577596e-03 -2.114615014836177670e-02 3.100012195971879863e-03 1.982011253650549018e-03 1.480699298333831198e-03 3.540148921039114674e-03 1.956020959830865984e-03 1.936864494673051166e-03 1.422520994593250675e-03
2.810234362679746474e-03 2.693203264998005660e-03 1.738596645807769696e-03 1.707457166322914324e-03 -2.056377916872477105e-02 2.393284696021396197e-03 8.246857931113523322e-04 1.683223784970244372e-03 3.959174477525136820e-03 2.379877714026661876e-03 2.112325191724060639e-03 7.828134770486229769e-04
2.798682081360009694e-03 3.100428265922048829e-03 7.948905878303422646e-04 1.597615001596694711e-03 -2.101209149035103418e-02 2.394213181477094707e-03 1.309924837161573425e-03 2.417762995483897087e-03 3.752101800026001049e-03 1.921794772910304658e-03 2.186511896406478916e-03 1.373099839436170335e-03
1.296433116627278845e-03 2.278377564043897359e-03 9.623349502912167215e-04 1.838035466813156939e-03 -1.980189793293259809e-02 2.189218429424393333e-03 1.975573095729503317e-03 1.637551464525765620e-03 4.189098823396315147e-03 2.794576635647299124e-03 2.053873155261297639e-03 9.159300869938550660e-04
1.375847519713961891e-03 2.156005497191383884e-03 1.200074335082930996e-03 1.611369149200114802e-03 -1.945437165709848482e-02 2.350248478291360171e-03 1.023236087095265312e-03 1.725458992001750952e-03 3.936829757219740232e-03 3.408538472170051774e-03 2.021895261057748017e-03 8.931568361174828516e-04
