# ex_work for 12 qbits with connectivity c5 and unitary DM 23414544564608
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.295538671843408188e-04 1.874348602573903011e-04 2.780303480254304668e-02 2.780303480254304668e-02 -9.941472750118567070e-02 2.780303480254304321e-02 1.664314541792285065e-02 2.780303480254304668e-02 2.780303480254304668e-02 2.780303480254304668e-02 2.780303480254304668e-02 2.780303480254304668e-02
-2.074582598661967384e-03 8.415929756984815921e-03 1.616149028617486216e-02 2.179850393528454111e-02 -8.090814491111777973e-02 3.063344227787190548e-03 1.539653147807632308e-02 1.770895062252409932e-02 1.230170653647149823e-02 1.371513322632796072e-02 2.184130571966325443e-02 2.228765440379839452e-02
9.024566004717449880e-03 9.920289094512538958e-03 1.420327322394643842e-02 1.660619382075981948e-02 -6.932307898862566375e-02 -6.058505299942381316e-03 1.338600245165411269e-02 1.500588198392848599e-02 1.130427727066213653e-02 9.684073303189297960e-03 9.294927364201323317e-03 1.147517891688750076e-02
-3.462074272139141614e-04 1.606739189870003831e-02 1.395046355747517342e-02 1.203797295863072263e-02 -5.380230927075428660e-02 -1.111381524287821752e-03 1.861877728380908342e-02 7.828531149660367117e-03 6.080172482916682344e-03 -2.339365845336262729e-03 6.544542230696715184e-04 6.876991831230183476e-03
-2.018660604680038925e-03 1.602419726718867440e-02 1.384919944515864212e-02 1.300442026665851042e-02 -5.177047252283667467e-02 3.858890988334005585e-03 1.717618083057545486e-02 1.131244232641869310e-03 6.765165489125937737e-03 -2.904295298415541723e-03 2.409642752044820983e-03 4.877880397819606487e-03
-4.018148964691010266e-03 1.402937357142847868e-02 1.212858758909641545e-02 9.715328536418273153e-03 -5.032318016325507820e-02 1.158882729379031315e-03 1.714787551972198759e-02 2.938886330229996922e-03 4.508640494894210204e-03 2.523267840462302121e-04 5.619039033148812839e-03 7.417971486836786796e-03
-7.793293048257182720e-03 1.337485191143924015e-02 1.111627884746250149e-02 7.240378779549725557e-03 -4.334674134572505388e-02 1.710730705973400765e-03 1.585177427371058101e-02 3.956515524145162027e-03 7.641891544928389353e-03 3.891429935842683364e-04 6.856008742410522189e-03 -1.685162462098782231e-03
-7.653004767757589852e-03 3.996626609229828563e-03 1.124870963179759598e-02 6.684964108772820449e-03 -4.019494669825304095e-02 3.449767434394233542e-03 1.172384245295875552e-02 8.573260674596645120e-03 7.014698323072895460e-03 8.135842963694433182e-04 5.691486518717734505e-03 1.034288706010829187e-03
-3.528755355528869105e-03 6.290222482377921072e-04 9.933097595399393090e-03 4.124001326375869442e-03 -3.266290020278935641e-02 1.795848066344571392e-03 7.531499127225089497e-03 5.231758616136658602e-03 7.560767722349109703e-03 1.588092282054736867e-04 3.142316947822174078e-03 3.605495076082862894e-03
1.277826088258138340e-05 3.533531904611106854e-03 8.043162312055117391e-03 1.053928011384820749e-04 -2.912828042032440667e-02 9.074134596493164734e-04 4.039831039103816343e-03 4.248763034602236893e-03 5.872682492182836750e-03 3.634826251831767101e-03 5.230465951814283754e-03 -8.472682179328106661e-04
1.235046218682479087e-03 5.193073164244832451e-03 3.159257283276505502e-03 -7.323421724961557897e-04 -2.965672038029950816e-02 9.251628148769387022e-04 4.283783477997005033e-03 4.867620842768501273e-03 3.358601308120644138e-03 4.588402270221640308e-03 5.121792470810920643e-03 3.340962391644908182e-03
4.818615637603179290e-04 5.418287906540975030e-03 -6.619558792780105231e-04 7.010657169257406267e-04 -2.591970156244519097e-02 3.291831476158787149e-03 2.112167798993747764e-03 4.779628489128533858e-03 3.136647497288326623e-03 3.138900590910391388e-03 3.976720983120196791e-03 3.805868767038552911e-03
1.135351772606468107e-04 5.042207264807405977e-03 1.310107834146413263e-04 1.711697605259857079e-03 -2.595903482442449631e-02 4.061151955782834645e-03 1.721878457235639145e-03 3.650029880461300169e-03 2.920238164874935666e-03 3.151784043140481995e-03 3.541059264510914087e-03 4.145761362066095398e-03
1.048011294577296752e-03 4.086284165269129902e-03 4.939354078283330956e-04 1.033317284312692923e-03 -2.588026981321928446e-02 3.191993841239191762e-03 1.684189967215789663e-03 4.246972040250283909e-03 3.800726095424035791e-03 2.844137774873563805e-03 4.094291967299738474e-03 3.529422900959916856e-03
1.419307843874367814e-03 3.596345192159178684e-03 1.090281504279883495e-03 1.864998169030196830e-03 -2.500283623156242946e-02 2.648444122120544378e-03 2.743289117938271012e-03 3.066356406656755695e-03 3.538820361539921078e-03 2.369269873971678684e-03 3.070391366080481906e-03 3.414285779559069617e-03
1.529523497977844154e-03 4.411601557320165949e-03 1.355267498585772988e-03 3.246269294741142494e-03 -2.447911900059627707e-02 3.935904849510840414e-04 2.206994064860438951e-03 2.886167122487402412e-03 4.246590454001906122e-03 2.890191061083361313e-03 1.602371461315609197e-03 3.399284156260137021e-03
1.029716157466295827e-03 4.346987484109038520e-03 8.427326324340761454e-04 2.784987833534174027e-03 -2.199929683788326429e-02 -1.975912735509303335e-04 2.942539535663995891e-03 2.360963810687532072e-03 4.237563642287221419e-03 3.787669036294205507e-03 -1.842696621943941068e-04 3.045704572348540730e-03
1.251449720252525771e-03 3.204021394968571777e-03 9.479486738697129582e-04 1.427041279725947687e-03 -2.210175754873506399e-02 9.229866889811316096e-06 4.096297285878103787e-03 2.196818734359919350e-03 3.641877511460501517e-03 3.195649243397249029e-03 3.593005457658429518e-04 4.789095943130095012e-03
7.865852513309537887e-04 4.461757660199652982e-03 1.641483884741884360e-03 1.804923016917768562e-03 -2.277559310290603115e-02 8.801588188715215059e-04 4.301412223296981717e-03 2.315169306442299221e-03 3.414772189713814916e-03 1.474416826680611213e-03 1.751144611197327880e-04 4.732261936964737327e-03
1.045547136400865615e-03 2.613322144706554852e-03 2.016681200520846658e-03 2.349051723482293609e-03 -2.104355148487570271e-02 9.568994781136826383e-04 3.093088207141396397e-03 2.158265256103297346e-03 2.656897591186552048e-03 2.484572991657738993e-03 -1.688387877246861105e-04 4.516818510430830984e-03
1.514656534103574160e-03 2.663277678443536946e-03 2.126084852874501364e-03 2.441588836654808980e-03 -2.144684704826039026e-02 9.071903831271929414e-04 3.343503258621983044e-03 2.069233310899838175e-03 2.666628006408868976e-03 2.125745377435768902e-03 3.632838426768997606e-05 4.330755117538593810e-03
2.582441827757636730e-03 2.438795062924659519e-03 6.707480099124598326e-04 3.090827741170374190e-03 -2.140617673666403431e-02 1.797871082883524410e-03 2.635236689414027170e-03 2.264064817170483284e-03 2.581588355516163495e-03 7.292813457998271673e-04 1.064286831678009455e-03 4.311342915101007249e-03
2.366778852243095043e-03 2.498362613367288883e-03 1.666425569668985186e-03 2.579515988515117958e-03 -2.072284968055109616e-02 1.725654946318178843e-03 2.176490136065141901e-03 2.518856754723700943e-03 1.242197116516467054e-03 9.667828589439610024e-04 2.061358006625092949e-03 3.466886577578221981e-03
3.546566218098474305e-03 2.783858947022281073e-03 2.425707023783312596e-03 2.952399049025157714e-03 -2.135013206656731846e-02 8.959266518304987706e-04 1.112624461353037362e-03 1.769223631848118204e-03 1.641511557723942779e-03 1.160504308700970738e-03 3.349168736857954017e-03 2.443180066273753937e-03
2.521620576143187003e-03 2.349934277292375830e-03 2.284095389483531673e-03 2.898130216321513283e-03 -2.120989197376747099e-02 7.562487677534372689e-04 1.730074406836578814e-03 3.037838955326064953e-03 3.215893219810906072e-03 1.062737145727304803e-03 2.929234507356718014e-03 1.112540076260332004e-03
3.208130449838255197e-03 1.481866254639996458e-03 2.554402335253906555e-03 2.474266510537472680e-03 -2.028029180131039194e-02 1.304826419114155957e-03 2.135166917899310353e-03 2.505810033125975729e-03 3.722604090310998714e-03 2.976675827543905279e-04 2.932850941581172707e-03 1.341674400914467425e-04
2.731150411546429211e-03 2.991465441463531105e-03 1.608315894290808425e-03 1.779670473518638269e-03 -2.038149627270324435e-02 1.147025027714188234e-03 2.753282501044421356e-03 2.067425475982551455e-03 3.156285936250972143e-03 1.440642989351409182e-03 2.274404351771365778e-03 8.949692788526920385e-04
2.031007353560344668e-03 2.690921905062012513e-03 2.593785530583979891e-03 1.171733901158020274e-03 -2.073465685436681402e-02 1.469554509378948395e-03 2.099201844353385579e-03 1.894568034467315190e-03 2.955347021183587098e-03 2.345642714257949873e-03 2.840952838737918415e-03 1.187771430263946009e-03
2.244144696354074663e-03 1.745204959818776090e-03 3.034391633990861110e-03 1.962972823662788475e-03 -2.068474485447263644e-02 1.787270045874344996e-03 2.440100473949024292e-03 2.055902129659956026e-03 2.887366282388120851e-03 1.404444274563571233e-03 2.154582811668357464e-03 1.494909993120989303e-03
2.254713835135793189e-03 2.316280377331167602e-03 3.128844028116664795e-03 1.987023060074089020e-03 -2.078433842307671892e-02 9.152387574950538460e-04 1.903011361217362253e-03 2.136358562330849514e-03 2.393682849983199117e-03 2.272704120214212673e-03 1.987150704159874534e-03 2.041893414435899147e-03
2.823989405303385311e-03 2.209523681842802401e-03 2.600449012917003307e-03 1.546538488620244388e-03 -2.089770943551498214e-02 1.929480961203465907e-03 1.885841267105545010e-03 2.816541605829167745e-03 2.854321274804909672e-03 1.777934294321924149e-03 1.508396847684551848e-03 1.528437401644237078e-03
2.017076414733515784e-03 2.760841851524075199e-03 3.288636472509782332e-03 1.622880811475449925e-03 -2.000089874234945928e-02 2.524045591771016239e-03 1.513086813728676313e-03 2.831169349516333110e-03 2.552038846746008775e-03 1.075635637020757891e-03 6.970718251274542719e-04 1.489106945840117189e-03
1.886959665119501478e-03 2.615898043230219499e-03 3.585361806879662494e-03 1.812427561110785358e-03 -1.947880621403654672e-02 2.714322769198021599e-03 1.776972782838438314e-03 2.706886377612563975e-03 1.834383560516682308e-03 1.650289687259033850e-03 7.366478521616709766e-04 4.082794139665601942e-04
3.392389517265787489e-03 2.284884982483503888e-03 3.031097520450795266e-03 9.974213011820550617e-04 -1.934453700275275481e-02 2.356265158939668033e-03 8.616206966008704187e-04 3.322997776928785472e-03 2.466232730232413226e-03 1.055691002350566234e-03 1.675985567130804836e-03 1.343683000966021076e-04
3.095560874584379549e-03 1.886255906338751972e-03 2.375254387338564255e-03 1.490502610501020500e-03 -1.951551884224881836e-02 2.294393477840593956e-03 1.398252222562519848e-03 3.742292758443127674e-03 2.158410554384402463e-03 1.272252254069863647e-03 1.978703923227715256e-03 8.698176404307770648e-05
3.206364724711213091e-03 1.559492279067869287e-03 2.567166398883060762e-03 1.598467138260483691e-03 -2.007970652235014503e-02 2.411486861937799358e-03 1.331960773384048948e-03 3.495176438117402178e-03 1.489517927781616388e-03 1.658583991320538827e-03 2.467720201553582487e-03 6.868292569386856257e-04
