# ex_work for 12 qbits with connectivity c5 and unitary DM 22375022526912
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834030344075033e-02 2.564834030344075033e-02 -5.510818467742881546e-03 2.564835095158342002e-02 -9.205804571324884000e-02 2.358136280597017236e-03 2.564835095158342002e-02 2.564835095158342002e-02 2.564835095158342002e-02 2.564835095158342002e-02 2.564835095158342002e-02 -1.124082728539451195e-03
1.840870380663356051e-02 8.634928177115159392e-03 5.140947457722580202e-03 1.797230819687584136e-02 -6.653965599966296662e-02 8.954478946784787813e-03 7.031413382225367922e-03 4.515442550395870960e-03 3.965876743889784097e-03 1.031628959984444947e-02 1.741454445303094664e-02 3.906667018374959492e-03
4.211892895414705990e-03 -1.383868135495021010e-02 1.112717846691292124e-02 -5.102658567335179854e-04 -4.388874102748149125e-02 1.096797143085570005e-02 -3.363008717708383839e-03 1.066982322729504926e-02 1.915065562262672008e-02 7.374367565455171997e-03 6.228929227402410507e-03 9.063749393740837962e-03
6.748009473392347149e-03 -5.833103263598747937e-03 6.557827179002686385e-03 -3.798959947519446774e-03 -3.916916735314311671e-02 1.029670668328136127e-02 -1.879672890343696105e-03 8.965458610692013386e-03 1.774846468188720147e-02 5.369475123788698331e-03 2.557286056818734808e-03 4.866461130292028779e-03
6.707006100274403963e-03 -4.793133793305971897e-03 6.727360374438767256e-03 -3.529553509847660562e-03 -3.327678283289147582e-02 8.643092672386306144e-03 -2.382220790528709765e-03 5.641157451524354306e-03 1.439607932439524243e-02 7.688002841411324499e-03 1.104724442632066270e-03 1.801124921669117413e-03
2.720367023426434414e-03 -1.577357593669733316e-03 5.477080757115408184e-03 -1.615416948922345809e-03 -3.046165532955729532e-02 6.280619551762663642e-03 -8.391837144852592242e-04 7.159308331946747511e-03 1.099904835766014020e-02 8.648465145203003412e-03 -5.297514354691413088e-03 5.563526780216428852e-03
6.021162184822399614e-03 1.010619624744964673e-03 2.753386492761478350e-03 2.077048519095298605e-03 -2.693322945786877712e-02 3.321898573557940069e-03 -1.584101947345684460e-04 5.689757563713731224e-03 5.377095916130939478e-03 7.588245344289526115e-03 -2.148938144020493424e-03 2.799363732744491627e-04
3.819995379546271656e-03 5.549716242229343031e-03 -1.820508719815355737e-03 5.969750433346956639e-04 -2.332194526260974315e-02 4.546290677309241385e-03 6.288818925461607577e-04 1.425547519722784656e-03 4.069613640509193997e-03 6.590548125954558308e-03 -6.118419688336938387e-04 2.111987989166024763e-03
2.373830699502435960e-03 5.785114191992273697e-03 -7.656395146398748026e-04 1.560309523130625365e-03 -2.131314014666455675e-02 3.411627989173301838e-03 -1.211777205571995661e-03 3.127346977863987298e-03 3.938815823733206670e-03 6.778802313219493315e-03 -2.887726097396855519e-03 2.284075114307057303e-03
2.737121262618855827e-03 5.923279604364760538e-03 -7.896235619909748463e-04 2.017675657629553268e-03 -2.102345387609506552e-02 2.715307521765209300e-03 -3.986151586947067941e-04 -1.852895461703787635e-03 3.438229830337740951e-03 6.164638000795264090e-03 1.710878305846241657e-03 2.258267310668824000e-03
7.191509840516870306e-04 5.571620604632957635e-03 2.714452233748761243e-03 2.197308166330060649e-03 -2.232464908842253515e-02 1.203232002840138107e-03 1.009130784394095693e-03 -1.781639514376630274e-03 3.763391682212123644e-03 5.928101984483833721e-03 2.025128904499791643e-03 2.160749974770233284e-03
1.452333664485309971e-03 5.752096172985101015e-03 3.477431935340037639e-03 2.464218946602107687e-03 -2.327405911931652860e-02 1.363386995153947814e-03 6.010951389152391789e-04 9.370972017181435076e-04 3.379522400982948489e-03 4.728269073659594271e-03 1.196753209384247840e-04 2.383995570880668990e-03
3.117794838015622294e-03 4.907620698682296605e-03 7.395606863801001095e-04 2.140957841430029575e-03 -2.163580719696735905e-02 7.673402831137248825e-04 -3.369849142536063854e-04 2.502247900113648959e-03 2.693221410617490513e-03 3.572258527011732462e-03 2.310223413803338954e-03 2.087792429682282583e-03
3.181701572660671374e-03 3.985567936797682585e-03 2.268060503516728874e-03 4.089769797952866152e-03 -2.190942638514490476e-02 1.707094615229312303e-03 5.486064380976845255e-04 5.948970123266113501e-04 1.814301028131415534e-03 2.206503993084188518e-03 2.084376547229162789e-03 2.335146956610282491e-03
3.085502069835545716e-03 3.506467007652287748e-03 1.727025497049686003e-03 3.896526185087994393e-03 -2.169851292307648644e-02 5.519502946522211869e-04 8.716870967502531042e-04 1.667024843267317976e-03 1.550239431410716309e-03 2.243046897435410116e-03 2.118131830854293445e-03 3.322541913917770491e-03
3.242745094107649193e-03 1.817858012063441279e-03 2.269752363571452772e-03 3.484325171509334001e-03 -2.205729228058374985e-02 2.322535261181481962e-03 9.617382969433032388e-04 1.958021665365567657e-03 1.330098488122920166e-03 2.425724062944100649e-03 2.094823144944741537e-03 3.063314506481726925e-03
2.088173860664000597e-03 1.534412498043511569e-03 3.025482959688320476e-03 3.925770107315190889e-03 -2.260448266742830573e-02 2.542843228619974874e-03 1.169309942643583736e-03 2.377435275123973742e-03 9.591296013733134227e-04 3.729406554830916667e-03 2.107761203119899902e-03 2.228806755445075262e-03
