# ex_work for 12 qbits with connectivity c5 and unitary DM 23286215917824
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833413178157356e-02 2.564833413178157356e-02 2.564833413178157356e-02 2.564833413178157356e-02 -9.205803177380966762e-02 -5.510813744327607185e-03 2.564834477992403161e-02 2.564834477992403161e-02 -1.124078036901737885e-03 2.564834477992402814e-02 2.564834477992402814e-02 2.358120346390458859e-03
2.432451517824695680e-02 2.432451517824695680e-02 2.151531964729973614e-02 2.256935942469730921e-02 -8.588170698558313110e-02 -1.313989987086884061e-02 2.432452577733959162e-02 2.432452577733959162e-02 -6.841139068254601177e-03 2.460579470405091160e-02 2.160740731562128467e-02 7.925706658718492323e-03
1.586847270003247101e-02 2.066355206505127509e-02 1.648517505529600163e-02 1.794823815611792939e-02 -7.298337250443391599e-02 -5.016433918207495110e-03 1.981847112641158329e-02 1.509059450506992396e-02 -1.072075374960069875e-02 8.592558962152647625e-03 1.850862973983806448e-02 1.032191122055322978e-02
7.635342918224698357e-03 1.744454048330534510e-02 1.376499534716268437e-02 1.074157095820695365e-02 -5.740102560308577018e-02 -1.129683608334623160e-03 1.519663902611102270e-02 -1.013861658384264007e-03 -2.182269631693463299e-03 8.558897732609050887e-03 1.220174753894701439e-02 4.370440768371862406e-03
8.135214926483171419e-03 1.526308740498782957e-02 1.146482645636895392e-02 8.640438670534166671e-03 -5.292865462262669879e-02 8.903365579558472284e-03 1.342584724685934663e-02 1.077025757896216823e-03 2.348265810334623609e-03 3.300385978299070523e-04 1.066974622855036692e-02 -4.373192120214614877e-03
8.366768907738710709e-03 7.663856056941534094e-03 1.087893469460727777e-02 7.535330379156225319e-03 -4.388769619737129674e-02 2.639313690797657694e-03 4.900626366799848248e-03 5.830175276383704926e-03 3.402421097131198141e-03 9.857147835671024264e-04 1.025927172547145064e-02 -4.188012873927683330e-03
7.456044200390505618e-03 2.369338526817729110e-03 4.836458011605399877e-03 5.321091030433307799e-03 -3.456450135298116955e-02 2.474600589878266435e-03 2.438461722733556002e-03 6.958078026805331745e-03 -6.993694356001819339e-04 1.123533175584328020e-03 1.311518897102455748e-02 -2.237634726035974894e-03
8.628442944189476660e-03 -4.537782188249243312e-04 3.634549804571721252e-03 2.054295187106831150e-03 -3.086833026569233557e-02 1.699700706071371028e-03 3.049797878777344221e-03 5.468157222947715376e-03 2.252807512467339297e-03 2.797048705643910387e-03 8.244615574702688493e-03 -8.218606954869013277e-05
7.300674752567458056e-03 3.456108087016682758e-03 1.377062977421360289e-03 3.029822097661601186e-03 -2.613449185373990791e-02 1.013809503440376908e-03 3.232332987360566224e-03 6.408569218190288998e-03 2.036648390543461563e-03 9.955556907161754090e-04 3.184421887993672297e-03 -1.449143713512045847e-03
