# pops for 12 qbits with connectivity c5 and unitary DM 23383819731264
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292328834533691e-01 2.225357443094253540e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233037501573562622e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.145312577486038208e-01
2.057868689298629761e-01 2.171440422534942627e-01 2.016931474208831787e-01 2.010557502508163452e-01 3.088343441486358643e-01 2.110635042190551758e-01 2.101241499185562134e-01 2.078639715909957886e-01 2.129389494657516479e-01 2.117128968238830566e-01 2.016373574733734131e-01 2.101449370384216309e-01
2.102261781692504883e-01 2.221693545579910278e-01 2.130049765110015869e-01 2.023544311523437500e-01 2.806275188922882080e-01 2.107502669095993042e-01 2.061138898134231567e-01 2.179293930530548096e-01 2.030243277549743652e-01 2.110110968351364136e-01 2.140930444002151489e-01 2.086955010890960693e-01
2.096614241600036621e-01 2.218081653118133545e-01 2.238040566444396973e-01 2.042582184076309204e-01 2.679211795330047607e-01 2.130187153816223145e-01 2.076009660959243774e-01 2.145111262798309326e-01 2.043015807867050171e-01 2.100291699171066284e-01 2.147469967603683472e-01 2.083383500576019287e-01
2.128536552190780640e-01 2.167526632547378540e-01 2.180221229791641235e-01 2.107062339782714844e-01 2.540411949157714844e-01 2.112906575202941895e-01 2.119094282388687134e-01 2.155730873346328735e-01 2.078995108604431152e-01 2.082945108413696289e-01 2.172898501157760620e-01 2.153669744729995728e-01
2.103155106306076050e-01 2.163778245449066162e-01 2.201964855194091797e-01 2.119544297456741333e-01 2.505317330360412598e-01 2.136421501636505127e-01 2.136193513870239258e-01 2.188133895397186279e-01 2.070488780736923218e-01 2.104350477457046509e-01 2.165929526090621948e-01 2.104721665382385254e-01
2.114415764808654785e-01 2.163020074367523193e-01 2.165721803903579712e-01 2.126065045595169067e-01 2.470206171274185181e-01 2.118034213781356812e-01 2.131121456623077393e-01 2.192249149084091187e-01 2.075855135917663574e-01 2.134404927492141724e-01 2.196431756019592285e-01 2.112472057342529297e-01
2.110885530710220337e-01 2.156157642602920532e-01 2.156051546335220337e-01 2.152687907218933105e-01 2.465389966964721680e-01 2.118015885353088379e-01 2.137669920921325684e-01 2.198901176452636719e-01 2.066194117069244385e-01 2.124305665493011475e-01 2.197737544775009155e-01 2.116001099348068237e-01
2.119183540344238281e-01 2.159870266914367676e-01 2.142066210508346558e-01 2.162918895483016968e-01 2.430244535207748413e-01 2.155232727527618408e-01 2.138228565454483032e-01 2.179813683032989502e-01 2.112907320261001587e-01 2.097545415163040161e-01 2.161296457052230835e-01 2.140690535306930542e-01
