# ex_work for 12 qbits with connectivity c5 and unitary DM 22625023590720
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833956397430392e-02 2.564833956397430392e-02 2.564833956397430392e-02 -5.510828530431927282e-03 -9.205803477872080698e-02 2.358125884564445107e-03 2.564833956397430392e-02 2.564833956397430392e-02 2.564833956397430392e-02 2.564833956397430392e-02 -1.124082731048317791e-03 2.564833956397430392e-02
2.052878742619599836e-02 3.873905327982538234e-03 1.577434674554793054e-02 -1.633606230267226143e-04 -7.404604929751500142e-02 9.321887286888399377e-03 1.172256246637246729e-02 1.355598533341004566e-02 1.817080932294486140e-02 1.806497611763436748e-02 6.021975425962560087e-03 1.058618108591450821e-02
1.278064872537864119e-02 3.359701385720332504e-03 -8.492533140010228372e-05 5.903611020745800925e-04 -5.661112575733023150e-02 5.186428578991297052e-04 1.123595535041772668e-02 5.829180345438359119e-03 1.260154255832206076e-02 1.694416979859615993e-02 2.452529651910272460e-03 1.752844434598609114e-02
1.134923715144554694e-02 3.254893883925039956e-03 -3.731057964816084961e-03 -4.696470519561824451e-03 -4.569908979218217232e-02 1.774814296941921781e-03 1.093244121603894996e-02 5.237235551868535920e-03 9.504806640686763383e-03 1.525252091525990637e-02 3.542678813495212659e-03 9.988412803565875631e-03
1.031108743127875926e-02 9.615994295750777271e-03 -6.127435321896372057e-03 -1.152004121685489468e-03 -5.000556667141980993e-02 8.160323479922350701e-03 1.004619963037420988e-02 7.599151572836494554e-03 5.960719269360337594e-03 7.131796744219512547e-03 9.549982032336097604e-03 8.644290242406956273e-03
1.030516611623976016e-02 7.087568033512266566e-03 9.050780999114711560e-04 -1.146999303647897300e-03 -3.473740486866557647e-02 5.253334250748908744e-04 2.680054311286436154e-03 5.613174120664506453e-03 1.961491176613632730e-04 -9.597764022657482392e-04 6.387581383905168754e-03 1.194780453530790328e-02
9.930165591269459954e-03 5.322458369001570148e-03 3.097624303351506451e-03 -3.642940850814265722e-03 -3.202356799501184653e-02 2.346200279611156819e-03 1.047237407117907653e-03 6.997352496016189145e-03 -1.384632531142527103e-03 -2.618341187406366191e-03 7.132385006131272340e-03 1.150053608358769276e-02
3.966796855540682433e-03 1.931391048609360428e-03 3.333277713661539094e-03 -1.644387192757139815e-04 -2.612288798776669918e-02 -8.050332445934543085e-03 5.897622517844637764e-03 8.992119560937126416e-03 1.021469300338616933e-03 1.954549020750112219e-04 6.449153742897678274e-03 7.782586511899424950e-03
2.007325745272646889e-03 -3.123355316204109305e-03 2.836635216033272545e-03 8.985529234110502597e-04 -2.495574951627873780e-02 -3.430217828989500038e-03 5.013278004126144223e-03 5.875278845490072323e-03 1.217330521194877162e-03 1.586672789242076550e-03 6.383295546305896122e-03 1.022046280645912478e-02
1.340445268135940539e-03 5.612505157056388999e-04 3.967459154867318191e-03 -1.363018552575540358e-03 -2.466102849165778543e-02 -2.220998907388455675e-03 6.504490721123087384e-03 3.113783568988856641e-03 1.210095272479334242e-03 -2.441027128732374389e-04 7.393971820470144132e-03 8.679340346753692398e-03
-2.558190173089298219e-03 1.011614755982265810e-03 5.565542192360487493e-03 6.118469546272234990e-04 -2.215613172961454838e-02 8.568610063397784143e-04 6.429474467062625681e-03 4.849880287825854177e-04 8.067542174813761369e-04 7.931496457027538980e-04 4.789270356496399227e-03 6.701132820050931943e-03
-2.193509960071832968e-03 2.515612471338723121e-04 5.272777294474989725e-03 9.350204402341776196e-04 -2.254271558711986798e-02 1.071401285632825372e-03 7.056397734319614506e-03 1.328541788981565117e-03 2.812396512709992294e-04 4.325290864231020813e-03 5.145991931831170318e-03 2.446516281153326023e-03
2.360613130581560443e-03 -3.071946508480222324e-04 5.496194314707566683e-03 1.073849199351353795e-04 -2.149170740801056509e-02 3.336527678133157856e-03 6.425485686886868442e-03 4.211148140702099447e-04 -4.083209258200951692e-04 5.077850898050504692e-03 2.965826663665467166e-03 -9.336032797630433241e-04
3.415536034218736184e-03 -2.678406798486701818e-04 5.353382747142811440e-03 1.474373849381148220e-04 -2.060488386232561808e-02 2.813888273556639213e-03 7.236002641927061045e-03 9.368218045217634529e-04 -1.144037236317671036e-03 3.503316474739573850e-03 1.081783032569420041e-03 3.291702600140051127e-04
3.908744589165846772e-03 -6.035510466350161836e-04 4.729883213219526934e-03 4.998521554096372645e-04 -2.125537421685020842e-02 2.164592571537457457e-03 5.028313859413385475e-03 1.782947823585502752e-03 1.068690141371015550e-03 1.813963528756518204e-03 2.755020972551495452e-03 9.186013176977133069e-04
2.777805571012287745e-03 -2.315799272516837470e-05 5.101632442716838925e-03 -1.891787951181022698e-04 -2.142742630817478719e-02 2.687878042678147356e-03 4.348577740833717460e-03 2.113440563562453932e-03 8.620026722260331438e-04 2.305670543561935161e-03 2.807868497337732017e-03 1.471600087905361801e-03
