# pops for 12 qbits with connectivity c5 and unitary DM 23289603260480
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.082889080047607422e-01 2.000000178813934326e-01 3.558904230594635010e-01 2.245565056800842285e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112640887498855591e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.044025361537933350e-01 2.081663757562637329e-01 3.131187856197357178e-01 2.176984846591949463e-01 2.025780081748962402e-01 2.149939984083175659e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.117858529090881348e-01 2.272558957338333130e-01
2.086819857358932495e-01 2.019064873456954956e-01 2.109308987855911255e-01 2.055785059928894043e-01 2.867742776870727539e-01 2.132254391908645630e-01 2.130527496337890625e-01 2.078404426574707031e-01 2.051544338464736938e-01 2.072742730379104614e-01 2.051367610692977905e-01 2.344436943531036377e-01
2.174541354179382324e-01 2.032096385955810547e-01 2.113220691680908203e-01 2.052708119153976440e-01 2.709750235080718994e-01 2.143017500638961792e-01 2.107145339250564575e-01 2.064171582460403442e-01 2.133813798427581787e-01 2.086170017719268799e-01 2.110875397920608521e-01 2.272488772869110107e-01
2.169991284608840942e-01 2.112442851066589355e-01 2.163691073656082153e-01 2.109459191560745239e-01 2.564839422702789307e-01 2.109605520963668823e-01 2.117972671985626221e-01 2.101860493421554565e-01 2.138256281614303589e-01 2.104312181472778320e-01 2.099809646606445312e-01 2.207757979631423950e-01
2.155799120664596558e-01 2.112098485231399536e-01 2.157440930604934692e-01 2.094419002532958984e-01 2.575818896293640137e-01 2.113162577152252197e-01 2.127742171287536621e-01 2.104925066232681274e-01 2.124039530754089355e-01 2.105694711208343506e-01 2.112235426902770996e-01 2.216622680425643921e-01
2.166283726692199707e-01 2.169264853000640869e-01 2.127989232540130615e-01 2.117831259965896606e-01 2.471909821033477783e-01 2.095444500446319580e-01 2.161835432052612305e-01 2.106885015964508057e-01 2.136688828468322754e-01 2.150004059076309204e-01 2.129242718219757080e-01 2.166619598865509033e-01
2.128314077854156494e-01 2.185984849929809570e-01 2.162868827581405640e-01 2.103805691003799438e-01 2.442227751016616821e-01 2.093599587678909302e-01 2.162414342164993286e-01 2.109395563602447510e-01 2.153039425611495972e-01 2.145985662937164307e-01 2.144419401884078979e-01 2.167943269014358521e-01
2.156929373741149902e-01 2.188166528940200806e-01 2.163777202367782593e-01 2.108155041933059692e-01 2.451858967542648315e-01 2.086924165487289429e-01 2.148927003145217896e-01 2.086213231086730957e-01 2.148735523223876953e-01 2.152615785598754883e-01 2.138078212738037109e-01 2.169617265462875366e-01
2.152598649263381958e-01 2.173765301704406738e-01 2.162128984928131104e-01 2.120409011840820312e-01 2.447503358125686646e-01 2.088873237371444702e-01 2.159261405467987061e-01 2.107174396514892578e-01 2.134318202733993530e-01 2.169179618358612061e-01 2.125508338212966919e-01 2.159277051687240601e-01
2.149588465690612793e-01 2.165427505970001221e-01 2.151764333248138428e-01 2.111179381608963013e-01 2.453466653823852539e-01 2.124870419502258301e-01 2.145102620124816895e-01 2.106961607933044434e-01 2.122844606637954712e-01 2.180056422948837280e-01 2.124073505401611328e-01 2.164662033319473267e-01
2.158471941947937012e-01 2.167317718267440796e-01 2.143045812845230103e-01 2.104199379682540894e-01 2.450108528137207031e-01 2.133318632841110229e-01 2.141298204660415649e-01 2.112007439136505127e-01 2.128614485263824463e-01 2.174121439456939697e-01 2.128623425960540771e-01 2.158870249986648560e-01
2.158435583114624023e-01 2.179130911827087402e-01 2.130606472492218018e-01 2.153512686491012573e-01 2.397416830062866211e-01 2.126991599798202515e-01 2.130088657140731812e-01 2.120939046144485474e-01 2.146187275648117065e-01 2.154890298843383789e-01 2.120317369699478149e-01 2.181479483842849731e-01
2.148352116346359253e-01 2.180907130241394043e-01 2.138359099626541138e-01 2.151098996400833130e-01 2.383707165718078613e-01 2.139012217521667480e-01 2.157597094774246216e-01 2.125369757413864136e-01 2.142101675271987915e-01 2.156416624784469604e-01 2.116604149341583252e-01 2.160470634698867798e-01
2.161636501550674438e-01 2.177397608757019043e-01 2.144413441419601440e-01 2.139450311660766602e-01 2.380651086568832397e-01 2.152066528797149658e-01 2.142907232046127319e-01 2.122682034969329834e-01 2.149023413658142090e-01 2.155238687992095947e-01 2.130580246448516846e-01 2.143949866294860840e-01
2.171160131692886353e-01 2.176782488822937012e-01 2.138699144124984741e-01 2.154013812541961670e-01 2.369379103183746338e-01 2.158445268869400024e-01 2.145269960165023804e-01 2.117596864700317383e-01 2.141907513141632080e-01 2.158456742763519287e-01 2.128846794366836548e-01 2.139438390731811523e-01
2.170242667198181152e-01 2.170821279287338257e-01 2.135467529296875000e-01 2.151798307895660400e-01 2.377761155366897583e-01 2.155051082372665405e-01 2.147228419780731201e-01 2.121383398771286011e-01 2.138974219560623169e-01 2.149519771337509155e-01 2.141135483980178833e-01 2.140612602233886719e-01
2.161188721656799316e-01 2.175670117139816284e-01 2.141955941915512085e-01 2.157805114984512329e-01 2.373533248901367188e-01 2.155866026878356934e-01 2.148979008197784424e-01 2.119844853878021240e-01 2.147607505321502686e-01 2.146652936935424805e-01 2.135622054338455200e-01 2.135270535945892334e-01
2.159718871116638184e-01 2.175191193819046021e-01 2.145549654960632324e-01 2.175091207027435303e-01 2.367709726095199585e-01 2.153065502643585205e-01 2.154016345739364624e-01 2.116839289665222168e-01 2.126754224300384521e-01 2.148864865303039551e-01 2.143393158912658691e-01 2.133801877498626709e-01
2.156694531440734863e-01 2.172074168920516968e-01 2.144866287708282471e-01 2.169015705585479736e-01 2.372666001319885254e-01 2.152335196733474731e-01 2.149895578622817993e-01 2.124667614698410034e-01 2.133189141750335693e-01 2.136664241552352905e-01 2.132732272148132324e-01 2.155194431543350220e-01
2.148476243019104004e-01 2.168311327695846558e-01 2.151206731796264648e-01 2.164239585399627686e-01 2.363037616014480591e-01 2.156999111175537109e-01 2.151636183261871338e-01 2.131984531879425049e-01 2.137142866849899292e-01 2.140598744153976440e-01 2.135270535945892334e-01 2.151091396808624268e-01
2.143888324499130249e-01 2.162062972784042358e-01 2.152593284845352173e-01 2.164919525384902954e-01 2.363567352294921875e-01 2.151143699884414673e-01 2.153119295835494995e-01 2.130972295999526978e-01 2.143691778182983398e-01 2.147179096937179565e-01 2.137846052646636963e-01 2.149010896682739258e-01
2.138325423002243042e-01 2.156836092472076416e-01 2.155195176601409912e-01 2.163500785827636719e-01 2.367452681064605713e-01 2.149153798818588257e-01 2.145007848739624023e-01 2.139607667922973633e-01 2.150931209325790405e-01 2.159448862075805664e-01 2.128537297248840332e-01 2.145997583866119385e-01
2.140394896268844604e-01 2.164479494094848633e-01 2.154981344938278198e-01 2.158498317003250122e-01 2.358249872922897339e-01 2.154757529497146606e-01 2.136763483285903931e-01 2.153223901987075806e-01 2.142883390188217163e-01 2.163083106279373169e-01 2.129928618669509888e-01 2.142750322818756104e-01
