# ex_work for 12 qbits with connectivity c5 and unitary DM 22901517271488
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834255071702859e-02 2.564834255071702859e-02 2.564834255071702859e-02 2.564834255071702859e-02 -9.205803305805687620e-02 2.564834255071702859e-02 2.564834255071702859e-02 -5.510825891189308559e-03 2.564834255071702859e-02 2.358118311291914748e-03 2.564834255071703206e-02 -1.124090288983747203e-03
1.426162032117695919e-02 1.811206781498389887e-02 4.881772511626085616e-03 3.628920167078553138e-03 -6.766762279437665839e-02 1.755404899714880715e-02 1.589821460103067047e-02 6.975319353826771492e-03 3.159860519595753588e-03 2.722015917534599452e-03 1.854874224038464969e-02 4.038930788162791580e-03
1.206769015888364480e-02 9.887162634258095384e-03 4.492040799908653299e-03 -4.255775501972511136e-03 -5.775276917304035529e-02 1.656828500784626387e-02 6.521794496639012062e-03 1.327444067321142430e-02 -2.051257518614953569e-04 5.420259458565520813e-03 1.017652312306154688e-02 1.195958235004418446e-02
9.672667409279200185e-03 6.644082497164553389e-03 6.943203323401817700e-03 -1.299764509147697394e-02 -4.774610121908884341e-02 7.959969342152874508e-03 9.407658575422202241e-03 1.478168909329482909e-02 2.344979035113976470e-03 6.290059880286478881e-03 4.460137362970876748e-03 1.121428458309147239e-02
8.781834951983605309e-03 7.427740035829736263e-03 7.498845221515905955e-03 -8.281255383744218213e-03 -4.257459399139280898e-02 2.639962277230375413e-04 6.525227799084728705e-03 1.062361503711058142e-02 3.857013857987536768e-03 9.634152834822431663e-03 2.205441278169841587e-03 8.008604831524317180e-03
8.109390396373681448e-03 4.542004070083021511e-03 5.985551634789293592e-03 -5.786641192642241922e-03 -3.130743765283498792e-02 1.705977878952315242e-03 2.768279914228817008e-03 9.863638256379576516e-03 7.729522710186698467e-03 2.783359550937646205e-03 -2.146131317622146806e-03 2.946973115556624466e-03
5.507683975315575894e-03 3.798353892824739026e-03 5.068823704635009274e-03 -5.406966083743572002e-03 -2.827668265170966283e-02 4.443195720702170295e-03 2.365690798434917728e-03 9.710678099576385697e-03 6.143537193861332499e-03 1.441769940484091347e-04 -1.149620705772916307e-03 3.379594640478883125e-03
4.999278568043124052e-03 5.727184183833405710e-03 8.482634857717590059e-04 -3.186206580707303879e-03 -2.265413996247022180e-02 3.608301917672996142e-03 3.162823531348628227e-03 7.301879890104693779e-03 5.937311760385319617e-03 -2.807462393475944687e-03 -1.104952448209298643e-03 1.830978830088113513e-03
3.405434204451592960e-03 5.138639970074751831e-03 1.785407931719943308e-03 -1.476254120846549975e-03 -2.209820572831945260e-02 2.595847498023043463e-03 8.786685848909085847e-04 7.843875636382197092e-03 7.153432666010788553e-03 -1.902521428303636380e-03 -1.296696121547771157e-03 1.385503054219879623e-03
