# pops for 12 qbits with connectivity c5 and unitary DM 22580920083712
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.274636030197143555e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202025949954986572e-01
2.000000178813934326e-01 2.076891362667083740e-01 2.122604101896286011e-01 2.065782696008682251e-01 3.048495352268218994e-01 2.114951461553573608e-01 2.133938074111938477e-01 1.999999880790710449e-01 2.294107824563980103e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.143228501081466675e-01
2.057743519544601440e-01 2.131680101156234741e-01 2.128715813159942627e-01 2.084784209728240967e-01 2.865164279937744141e-01 2.083681225776672363e-01 2.204736769199371338e-01 2.029301226139068604e-01 2.225208729505538940e-01 2.043785750865936279e-01 2.022306621074676514e-01 2.122890651226043701e-01
2.042091488838195801e-01 2.086667865514755249e-01 2.128020226955413818e-01 2.075169086456298828e-01 2.744843363761901855e-01 2.104409933090209961e-01 2.256276756525039673e-01 2.069236934185028076e-01 2.264500558376312256e-01 2.014804631471633911e-01 2.020597904920578003e-01 2.193380445241928101e-01
2.075509279966354370e-01 2.127282172441482544e-01 2.113094776868820190e-01 2.134887278079986572e-01 2.605530917644500732e-01 2.085938453674316406e-01 2.180271595716476440e-01 2.108014523983001709e-01 2.203579396009445190e-01 2.086312323808670044e-01 2.115117162466049194e-01 2.164460271596908569e-01
2.120692878961563110e-01 2.112769186496734619e-01 2.144036889076232910e-01 2.120206505060195923e-01 2.505633234977722168e-01 2.123977094888687134e-01 2.154023200273513794e-01 2.132506221532821655e-01 2.220254689455032349e-01 2.095481008291244507e-01 2.124936133623123169e-01 2.145480811595916748e-01
2.137702107429504395e-01 2.119320482015609741e-01 2.151573896408081055e-01 2.114323377609252930e-01 2.428566813468933105e-01 2.162465155124664307e-01 2.142202407121658325e-01 2.133200615644454956e-01 2.215145826339721680e-01 2.088694870471954346e-01 2.170300781726837158e-01 2.136501967906951904e-01
2.110677957534790039e-01 2.108007073402404785e-01 2.174414396286010742e-01 2.114438265562057495e-01 2.435085326433181763e-01 2.181429415941238403e-01 2.134882956743240356e-01 2.158958017826080322e-01 2.200365215539932251e-01 2.107021063566207886e-01 2.145341187715530396e-01 2.129377424716949463e-01
2.126006931066513062e-01 2.137342244386672974e-01 2.155412882566452026e-01 2.161407172679901123e-01 2.389705777168273926e-01 2.147046774625778198e-01 2.143800556659698486e-01 2.146048694849014282e-01 2.211684882640838623e-01 2.120094150304794312e-01 2.135059088468551636e-01 2.126387804746627808e-01
