# pops for 12 qbits with connectivity c5 and unitary DM 23282187976960
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093756943941116333e-01 3.420455455780029297e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.246182113885879517e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.434260100126266479e-01 2.000000029802322388e-01 2.052490264177322388e-01 2.072420418262481689e-01 3.052647113800048828e-01 1.999999880790710449e-01 2.056818604469299316e-01 1.999999880790710449e-01 2.158209979534149170e-01 2.056692093610763550e-01 2.000000029802322388e-01 2.116460353136062622e-01
2.288150340318679810e-01 2.006444931030273438e-01 2.040913403034210205e-01 2.188232094049453735e-01 2.807040214538574219e-01 2.002955973148345947e-01 2.196439951658248901e-01 2.043337523937225342e-01 2.122639417648315430e-01 2.143150120973587036e-01 2.002175301313400269e-01 2.158520072698593140e-01
2.201885432004928589e-01 2.057752907276153564e-01 2.162146270275115967e-01 2.101938426494598389e-01 2.576692104339599609e-01 2.071429640054702759e-01 2.255917191505432129e-01 2.009849846363067627e-01 2.196142822504043579e-01 2.127956598997116089e-01 2.099542468786239624e-01 2.138745486736297607e-01
2.188470214605331421e-01 2.050093859434127808e-01 2.205618917942047119e-01 2.098158150911331177e-01 2.565078139305114746e-01 2.075006812810897827e-01 2.201349437236785889e-01 2.047815322875976562e-01 2.220653444528579712e-01 2.139054685831069946e-01 2.092525660991668701e-01 2.116173207759857178e-01
2.193588912487030029e-01 2.095516622066497803e-01 2.211844027042388916e-01 2.125031352043151855e-01 2.553174495697021484e-01 2.101912647485733032e-01 2.127869129180908203e-01 2.066289931535720825e-01 2.192201614379882812e-01 2.127365618944168091e-01 2.114358097314834595e-01 2.090846300125122070e-01
2.164403647184371948e-01 2.088105529546737671e-01 2.213483899831771851e-01 2.089420557022094727e-01 2.516573369503021240e-01 2.147980779409408569e-01 2.133319526910781860e-01 2.073943167924880981e-01 2.197622060775756836e-01 2.146093398332595825e-01 2.152949720621109009e-01 2.076102346181869507e-01
2.166851311922073364e-01 2.129431068897247314e-01 2.190016210079193115e-01 2.109599858522415161e-01 2.491932958364486694e-01 2.146109789609909058e-01 2.114186882972717285e-01 2.081924676895141602e-01 2.196015566587448120e-01 2.131325453519821167e-01 2.171006500720977783e-01 2.071597874164581299e-01
2.165179550647735596e-01 2.120252549648284912e-01 2.187556475400924683e-01 2.132265269756317139e-01 2.438755333423614502e-01 2.182786166667938232e-01 2.115692645311355591e-01 2.105105072259902954e-01 2.214976251125335693e-01 2.101512700319290161e-01 2.156013697385787964e-01 2.079901993274688721e-01
2.148549705743789673e-01 2.116780132055282593e-01 2.185468226671218872e-01 2.123404145240783691e-01 2.410812079906463623e-01 2.190469205379486084e-01 2.108023613691329956e-01 2.125107496976852417e-01 2.211159914731979370e-01 2.116489857435226440e-01 2.180090695619583130e-01 2.083643227815628052e-01
2.160194069147109985e-01 2.133041620254516602e-01 2.176120132207870483e-01 2.136146128177642822e-01 2.382120341062545776e-01 2.208739668130874634e-01 2.129801362752914429e-01 2.119022309780120850e-01 2.187328785657882690e-01 2.109403014183044434e-01 2.179535180330276489e-01 2.078544646501541138e-01
2.151978909969329834e-01 2.126442342996597290e-01 2.156908214092254639e-01 2.150493264198303223e-01 2.383773922920227051e-01 2.178739309310913086e-01 2.133247554302215576e-01 2.140073031187057495e-01 2.170439660549163818e-01 2.131767719984054565e-01 2.165045887231826782e-01 2.111086547374725342e-01
2.151165008544921875e-01 2.157474458217620850e-01 2.154639363288879395e-01 2.160794734954833984e-01 2.379905879497528076e-01 2.159653455018997192e-01 2.130894213914871216e-01 2.131692767143249512e-01 2.170576006174087524e-01 2.142280638217926025e-01 2.142798304557800293e-01 2.118122279644012451e-01
2.156514823436737061e-01 2.143405526876449585e-01 2.145692110061645508e-01 2.158778160810470581e-01 2.378191947937011719e-01 2.155871540307998657e-01 2.135309875011444092e-01 2.154595553874969482e-01 2.176285535097122192e-01 2.148526161909103394e-01 2.128254920244216919e-01 2.118570953607559204e-01
2.140681147575378418e-01 2.145533859729766846e-01 2.150832414627075195e-01 2.149698883295059204e-01 2.373338937759399414e-01 2.162708044052124023e-01 2.137847691774368286e-01 2.152721285820007324e-01 2.182098329067230225e-01 2.135634422302246094e-01 2.134713977575302124e-01 2.134187072515487671e-01
2.140115350484848022e-01 2.149543315172195435e-01 2.147388458251953125e-01 2.159062922000885010e-01 2.378153353929519653e-01 2.163934111595153809e-01 2.143181115388870239e-01 2.144463062286376953e-01 2.187159359455108643e-01 2.129398584365844727e-01 2.134390473365783691e-01 2.123206108808517456e-01
2.144280076026916504e-01 2.149141281843185425e-01 2.155097275972366333e-01 2.148630619049072266e-01 2.375055253505706787e-01 2.163269519805908203e-01 2.141197025775909424e-01 2.145117074251174927e-01 2.178858071565628052e-01 2.138775438070297241e-01 2.126343250274658203e-01 2.134230583906173706e-01
2.153449654579162598e-01 2.157714217901229858e-01 2.159652262926101685e-01 2.141866683959960938e-01 2.359105795621871948e-01 2.149506062269210815e-01 2.151661515235900879e-01 2.144955098628997803e-01 2.173946350812911987e-01 2.139294445514678955e-01 2.140483409166336060e-01 2.128360122442245483e-01
2.150955498218536377e-01 2.179282754659652710e-01 2.143214643001556396e-01 2.140376567840576172e-01 2.370763123035430908e-01 2.141463160514831543e-01 2.155733108520507812e-01 2.147866487503051758e-01 2.173117846250534058e-01 2.134298980236053467e-01 2.129749953746795654e-01 2.133172303438186646e-01
2.152478694915771484e-01 2.174308300018310547e-01 2.143906950950622559e-01 2.138265818357467651e-01 2.377279847860336304e-01 2.140085846185684204e-01 2.158758342266082764e-01 2.155009061098098755e-01 2.169463485479354858e-01 2.132332026958465576e-01 2.133665978908538818e-01 2.124440521001815796e-01
2.152425199747085571e-01 2.168121188879013062e-01 2.145958989858627319e-01 2.143075615167617798e-01 2.384336143732070923e-01 2.129969447851181030e-01 2.153318524360656738e-01 2.151509821414947510e-01 2.169479876756668091e-01 2.141579240560531616e-01 2.132243812084197998e-01 2.127976566553115845e-01
2.165166884660720825e-01 2.162741869688034058e-01 2.140523046255111694e-01 2.147053927183151245e-01 2.385277599096298218e-01 2.129252851009368896e-01 2.150152027606964111e-01 2.140181511640548706e-01 2.165340781211853027e-01 2.146733403205871582e-01 2.134014517068862915e-01 2.133555859327316284e-01
2.161510288715362549e-01 2.166296541690826416e-01 2.136171460151672363e-01 2.136184871196746826e-01 2.390960901975631714e-01 2.125215232372283936e-01 2.140932679176330566e-01 2.142714858055114746e-01 2.177109569311141968e-01 2.163961082696914673e-01 2.128813713788986206e-01 2.130122780799865723e-01
2.158023566007614136e-01 2.169501036405563354e-01 2.141794413328170776e-01 2.132833153009414673e-01 2.389611750841140747e-01 2.126712054014205933e-01 2.144835740327835083e-01 2.141270041465759277e-01 2.184111475944519043e-01 2.154823094606399536e-01 2.129318565130233765e-01 2.127159386873245239e-01
2.147608846426010132e-01 2.166331410408020020e-01 2.144971787929534912e-01 2.127801924943923950e-01 2.380853593349456787e-01 2.135274112224578857e-01 2.160297036170959473e-01 2.139945626258850098e-01 2.177943736314773560e-01 2.154287695884704590e-01 2.130635827779769897e-01 2.134042382240295410e-01
