# ex_work for 12 qbits with connectivity c5 and unitary DM 22980164239680
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780301025940009121e-02 1.873928946542439825e-04 2.780301025940009121e-02 -5.295751256480538214e-04 -9.941471199787732527e-02 2.780302098750268847e-02 1.664311161223149677e-02 2.780302098750268847e-02 2.780302098750268847e-02 2.780302098750268847e-02 2.780302098750268847e-02 2.780302098750268847e-02
2.198038924798404598e-02 1.098394261163561413e-03 1.896135066764875754e-02 -1.662053480141884032e-02 -7.483963036320490092e-02 2.084023685270073104e-02 1.387821055615829843e-02 2.107510043685368456e-02 2.181457678837908642e-02 9.974387049581914452e-04 1.018263887165115657e-02 2.126254582591988879e-02
1.576276609778576657e-02 7.120809675423649815e-03 7.601812748054360969e-03 -7.925341596296023652e-03 -5.542624408634150290e-02 1.066747138496640032e-02 2.144191316703580874e-02 6.393167140582407641e-03 1.227369317172510507e-02 -1.004604075054127757e-02 1.379894686448056469e-02 6.276534937664963315e-03
3.609866876353915420e-03 -1.748729490310771016e-04 9.753169421006534223e-03 -8.623086655934862274e-03 -4.744765180152208522e-02 1.388413033654226254e-02 1.918558513548674141e-02 -6.363065020003464594e-04 9.286951964799809375e-03 2.280397731211698375e-03 1.166664667547695489e-02 6.245162814563386643e-03
3.704440226092960576e-03 2.640267393073118286e-03 1.080154552857455139e-02 -2.005094835426734590e-04 -4.728479151699999800e-02 6.803887951714744121e-03 1.682966630291700405e-02 -2.302680751649879582e-03 7.492630483276487528e-03 5.217734223504069332e-03 8.722710083322388758e-03 4.919307971103643179e-03
1.002941788394865917e-03 5.226792255916413998e-03 8.056620366772154762e-03 4.470741216735835306e-04 -3.890868283988787452e-02 5.701727756196853583e-03 1.097345096410569897e-02 -2.472334675908031010e-03 4.647812442926018209e-03 3.805017184278685141e-03 5.369152951118220940e-03 6.974718285834733897e-03
1.721638154891141090e-03 8.961049022392451185e-03 7.341307629504572642e-03 4.000267730158509234e-03 -3.586225113466112030e-02 3.465931232474275727e-03 5.430569309617815435e-03 -4.403586283781251560e-04 4.223828189140869417e-03 3.454397911312499965e-03 -3.989312396450996013e-04 6.962043673934319166e-03
5.769373955353789517e-03 6.531875492522779859e-03 7.073991055621720730e-03 4.916665120606959934e-03 -3.393260059450702720e-02 1.852506627091947888e-03 9.163886368924557130e-03 2.479741924633216497e-03 7.741902218354911784e-04 2.971406006179819030e-03 -3.385359063261221459e-03 3.781812888856273588e-03
3.282906905157443288e-03 6.051765257710525411e-03 7.713715506440137551e-03 5.028825539911521529e-03 -2.900899682123092918e-02 1.424254924864358941e-03 3.764289608985496235e-03 2.253603194325137001e-03 6.627572084309435495e-04 1.081470693861469540e-03 -1.458757825676191243e-03 4.778166498928675641e-03
