# ex_work for 12 qbits with connectivity c5 and unitary DM 23270084117568
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062545418849619e-02 2.734062545418849619e-02 2.734063616511829553e-02 2.734062545418849619e-02 -9.811983927878815959e-02 2.734061474325889113e-02 1.330264060722623166e-03 2.734063616511829553e-02 1.026997628367853563e-02 2.734062545418849619e-02 4.892828310816227464e-04 2.734062545418849619e-02
1.604466623321957469e-02 3.169567255248568246e-03 1.964037949814569778e-02 2.084795411576377891e-02 -7.969380526281466537e-02 1.479652032221821269e-02 6.512905622243125338e-03 1.364084263175031203e-02 8.220868540802233823e-03 1.974587161388684231e-02 4.138028952705416486e-03 1.878095577486646114e-02
1.847471104154486737e-03 9.357089421957218156e-03 1.492486551454791019e-02 1.525052468364135154e-02 -6.298623694557738129e-02 1.322290357941906420e-02 2.190324255431418642e-03 1.784996518019805328e-02 -3.942278542994731225e-03 1.821270407453615126e-02 4.351857260479585592e-03 5.306224381693424273e-03
-3.183003230520306407e-04 4.594455615091801171e-03 1.334416857788023325e-02 1.240472568621010449e-02 -4.059710409736878856e-02 -7.321358711401665907e-04 4.273753810832148746e-03 1.483300571819173158e-02 1.612170381748504345e-03 6.436381709306703350e-03 5.637587315976794970e-04 -3.439530200338619063e-03
-4.922381013394741024e-03 -1.570529786219816281e-04 1.176038928711100294e-02 1.037846300385372039e-02 -3.466409701439854968e-02 -8.371123085545838921e-04 2.048574165170204391e-03 1.557188390778684040e-02 -2.983717945944477684e-04 3.482441238782992693e-03 8.792821722218379862e-03 -1.394659630179426787e-03
-2.571587247328082238e-03 -1.582484589274084927e-03 9.254862113276220853e-03 4.506395042694806737e-03 -3.104189399909748973e-02 5.756662235956551237e-03 4.511458420223016415e-03 7.667053072707191892e-03 -3.769174376115284452e-03 6.513549155395872156e-04 1.120190622570823268e-02 2.625898798148028779e-03
-2.153365190326886162e-03 -3.101572048476497045e-03 7.961802209723280871e-03 4.616408375452928960e-03 -3.046301556557900678e-02 6.318023720659812076e-03 5.249204664719722344e-03 5.342435162913557190e-03 -1.592386588973424824e-03 3.691646480358130259e-03 7.924559385728958613e-03 2.784969642769167305e-03
1.986481278874749692e-03 -4.627665449140253191e-03 8.337764103316368594e-03 4.021603399030623111e-03 -2.910515969367079292e-02 5.835789848278305318e-03 6.961730669499036246e-03 2.266198300338794283e-03 2.183103073930680601e-05 -1.616096565563597716e-03 7.329056447037182037e-03 4.639440750291631659e-03
3.689756964822893653e-03 -3.405562248361380072e-03 6.826055005450523856e-03 4.857915577500113678e-03 -2.732326371412415258e-02 5.240209404287188809e-03 7.681765087297054255e-03 3.292843390092716968e-03 -8.327931751829822362e-04 -3.129278650350808457e-03 5.601519079287276513e-03 2.780089414534800928e-03
5.356038781567102301e-03 -2.832325238228398500e-03 5.703764197634091440e-03 6.713040210892506562e-03 -2.370811289645410533e-02 2.469254493883116849e-03 5.616495210156577031e-03 2.802646868511842523e-03 -1.617389970128546399e-03 -1.960030287788279077e-03 3.383911447176876988e-03 1.970553447563422409e-03
1.743559676245926438e-03 -3.716896130770388140e-04 5.801546843566392393e-03 5.980454575220226117e-03 -2.280004890603593362e-02 3.936767639704008385e-03 3.293831055424567816e-03 2.815184475380182790e-03 -1.095820642687003396e-03 -4.757657940035464605e-04 4.486662628064383256e-03 9.125249832203667026e-05
1.453658503151721276e-03 1.840826272597462015e-03 3.382969019524741192e-03 5.592690017015176582e-03 -2.314688015321049105e-02 6.886112919471598474e-03 3.280571032009166506e-03 3.688616184423916707e-03 -1.879150829005783079e-03 -9.188842944051165166e-04 3.461204172121411585e-03 -1.065543838615158937e-04
2.901271037332807498e-04 1.770820581020332964e-03 3.288147661529308707e-03 5.564628286313796739e-03 -2.231158282112219102e-02 6.120655045390764951e-03 3.773343201493607572e-03 3.947144835271478372e-03 -1.478177903467750706e-03 -1.252999228749999928e-03 3.288682244549745275e-03 2.709148999107200816e-04
6.356986717435028069e-04 2.145024828972539200e-03 3.568901238873042198e-03 5.843740685807157637e-03 -2.134665986750388170e-02 5.192024754601529644e-03 4.708850642037401210e-03 2.331540995153304815e-03 -1.656172539185554087e-03 -1.768319240778475901e-03 2.967648424637284784e-03 3.816479560650512786e-04
1.207718975603473644e-03 1.591919199356147492e-03 3.171986994713211876e-03 4.021064567563129716e-03 -2.043185328044090990e-02 5.553120771606784474e-03 2.966584460496551456e-03 2.417223837740044030e-03 -1.299035117128944381e-03 -7.482192695254342519e-04 2.627524577691587281e-03 1.552026958275542655e-03
1.842633685638622254e-03 1.278645650191424267e-03 3.885895949303547117e-03 3.139114544001410899e-03 -1.980490346793744444e-02 4.998111218911083231e-03 1.182840542085976474e-03 3.008009100593124832e-03 7.076669845935722788e-04 -1.333021989191345740e-04 6.392833268322761255e-04 1.659302538062724453e-03
1.317272402908431419e-03 1.243017030319609360e-03 3.580891294533484082e-03 3.582108867553763284e-03 -2.013489676879531842e-02 3.943062513438693253e-03 1.085435336350199908e-03 2.708641228519251178e-03 1.634792783162097168e-03 6.427684122657412354e-04 9.443553365907189677e-04 1.891707826514521604e-03
1.493675736696164656e-03 1.333129038084320374e-03 3.575017959371601904e-03 3.102082344166110037e-03 -1.919098519732388014e-02 3.879284371231217846e-03 2.595500086051032336e-03 2.394359698979632838e-03 8.977184527653796989e-04 -1.167604028573198912e-04 1.609731149248245369e-03 6.441582984729727181e-04
2.185425349594803147e-03 1.799845543015852339e-03 1.526638722140813160e-03 3.187195129895384685e-03 -1.940370497670516545e-02 3.171222913981955240e-03 2.055103209662641379e-03 2.153043679356240851e-03 1.153139933227570165e-03 2.066906416612199465e-03 1.202474593751965163e-03 1.119960828410871724e-03
2.897806209562701994e-03 1.237048356180439016e-03 2.922986546922128059e-03 3.088065615679473630e-03 -1.987289731769787543e-02 2.564595529103781864e-03 2.349251460495570612e-03 2.861145423149415515e-03 2.956089137619207765e-04 2.077761083891579465e-03 2.104969250255489879e-03 -1.616107513228201131e-04
2.272116391382522985e-03 1.807979416358201311e-03 1.865716189865552436e-03 2.432153415426799130e-03 -2.050987727534430219e-02 2.827275879408397419e-03 1.916922468238658507e-03 3.021875255982818965e-03 5.223000101491243356e-04 2.135419667198849066e-03 2.645709155269205040e-03 1.553360062382560646e-03
1.770309143643306960e-03 3.144739347387016416e-03 1.786094532318180210e-03 3.036057939907029369e-03 -2.075448154678262436e-02 2.057702787098871552e-03 2.407781693881575792e-03 3.227926719385757447e-03 1.101396870847563911e-03 1.235650774788485786e-03 2.042480019744867363e-03 1.502661088702508850e-03
2.921616585780994167e-03 2.575413723650339659e-03 2.976565487728497807e-03 2.771538357177183703e-03 -2.037956760533295858e-02 2.740688546873229232e-03 2.157123725932187566e-03 1.868056036273125229e-03 7.918030352395503133e-04 8.631831037324450570e-04 1.903105008944037772e-03 1.276106417830983513e-03
3.383557853890217359e-03 2.015520804573173955e-03 2.412313153154244192e-03 3.110791348435375941e-03 -2.095985696668695164e-02 2.028932944907844461e-03 3.325757231571963794e-03 1.947676839391969741e-03 9.685154998417153062e-04 1.115917185048286280e-03 8.718191070215696890e-04 2.403021216230141407e-03
3.607000313663983205e-03 1.913729808805179596e-03 2.309739807210829318e-03 3.008064596937507201e-03 -2.146657762092792424e-02 2.495841060640650432e-03 3.164759078617532684e-03 2.339603149337132499e-03 5.940161491597174001e-04 1.287273353733038106e-03 1.796352304659190645e-03 1.707597272324498389e-03
3.510589583680314742e-03 2.310487888143647559e-03 2.468138480978376847e-03 3.109881223391489004e-03 -2.135734206566936369e-02 2.070416063467160617e-03 3.478212108556096895e-03 2.123270494433094745e-03 -1.284723274940568290e-04 1.751166731868917864e-03 1.464681480840567896e-03 1.940555091595204786e-03
3.034866080693234425e-03 1.180680731919492819e-03 2.265921147268891260e-03 2.795923009325398164e-03 -2.114711878576333234e-02 2.689734712214232083e-03 2.955293954333216080e-03 2.004404933185652011e-03 9.114475919290818302e-04 2.882029862465034648e-03 2.006429927667187970e-03 1.085790465903526151e-03
2.702004897694579300e-03 1.272785951066521780e-03 1.509810927774648008e-03 2.426642051143445070e-03 -2.112722810816650837e-02 2.363730872848084693e-03 2.707018892742820045e-03 2.393266038087610986e-03 1.721621582827987480e-03 3.361724955441278140e-03 1.925560834826573527e-03 1.393413854766880787e-03
2.769279558224921507e-03 4.871155878799399196e-04 3.150258363872832004e-03 2.002959605693595008e-03 -2.139998985125580663e-02 3.200121908118058831e-03 1.968845392908992551e-03 1.549731485230798188e-03 1.630935582093951406e-03 3.252092764883597695e-03 2.723904184329605481e-03 1.406130433149973798e-03
2.306005565184601671e-03 6.905064981801586031e-04 2.970073884795080676e-03 2.509402960509340454e-03 -2.068060757421285450e-02 3.124972435951652115e-03 2.008880908794589710e-03 2.023763698142782338e-03 1.973837652260158199e-03 3.714612546627556102e-03 1.362817798931735547e-03 5.532104893862108607e-04
