# ex_work for 12 qbits with connectivity c5 and unitary DM 22756454896256
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.295918379368084192e-04 2.780302533511355353e-02 2.780302533511355353e-02 1.873967962928673847e-04 -9.941470961186006650e-02 2.780301460701083138e-02 2.780301460701083138e-02 1.664311577919470181e-02 2.780302533511355353e-02 2.780302533511355353e-02 2.780302533511355353e-02 2.780301460701083138e-02
9.027578954206831249e-03 2.416485543999155605e-02 2.362711854326949093e-02 2.577653317401697544e-04 -8.308612883010108030e-02 1.755574293592238738e-02 2.362711854326949093e-02 -9.548052251898357656e-03 1.139489063064169812e-02 2.362712911654528056e-02 1.415850434975502586e-02 2.362712911654528056e-02
9.290682086782960786e-03 1.551611376164056116e-02 1.979106879668024802e-02 4.278239633030951963e-03 -6.202486451359938424e-02 4.827893936614079465e-03 1.530172158146786594e-02 -4.156514690594038594e-03 5.450975530360558687e-03 1.796071087753570855e-02 -8.412916899326780898e-03 1.803940558140876976e-02
9.349196575250628971e-03 1.385697101799990283e-02 1.127293315686461739e-02 5.410269540220662143e-03 -5.354592191469426804e-02 4.005869783845636412e-03 1.115377596663166479e-02 1.172678038153049645e-03 -1.501450509559841030e-03 1.473562852522977695e-02 -4.244667407662779980e-03 1.208232218250495163e-02
4.797793342153701054e-03 9.753139021412959159e-03 1.068978950554188428e-02 1.098386631178532857e-02 -4.200311742859363234e-02 -3.579670508570212059e-03 4.141761384445190840e-03 9.059842154202939939e-04 1.495939362835719101e-03 7.179709359355865642e-03 -1.168917758172180205e-03 1.017466049559114481e-02
4.880585226082883102e-03 5.796310500619196102e-03 8.659186749803487668e-03 2.303247309602847286e-03 -3.470532875659389921e-02 -4.027757213676590176e-03 6.785611946697161188e-03 -7.299306723301401826e-04 4.625384909418528943e-03 4.881515804731222097e-03 3.871004647875111570e-03 6.097264399179638805e-03
5.718190516133925261e-03 2.031621220167438915e-03 9.295913532631518150e-03 3.311399719359932325e-03 -3.138337499987357143e-02 -5.280459799428361550e-03 6.820781735372662656e-03 1.216264521153988341e-03 6.397494004908306497e-03 2.490749542827133071e-03 3.933303131836740282e-03 2.374591582010677614e-03
3.370093433264317873e-03 2.609853366831448550e-03 6.927859466420321390e-03 2.994576689698237419e-03 -2.548412486997124818e-02 -4.999593267562248491e-03 3.536748084954008820e-03 1.111116079149319577e-03 4.678397525293705173e-03 1.512209527916172618e-03 3.917338716550301109e-03 4.198410744237761338e-03
3.927461071397800145e-03 7.932961269865559028e-04 7.804963621315330613e-03 3.545956901245304362e-03 -2.503958037447663598e-02 -2.856800101074245379e-03 2.935943020966542191e-03 1.443602251086239954e-04 3.471915529061662866e-03 7.205847332812461868e-04 4.775998311146900828e-03 3.944308516061457992e-03
2.307459003102490473e-03 9.546264845378668379e-04 7.160868052520205120e-03 2.035021039774864964e-03 -2.424280526510952730e-02 -1.185991009225464748e-03 1.613870473775163303e-03 2.288971240894157374e-03 4.512585325814601374e-03 8.712930212007290870e-05 5.312403612408259784e-03 2.957389676029039544e-03
2.406852488455913427e-03 1.227839619257586716e-03 8.038432642342404830e-03 1.363316385850125772e-03 -2.325222970856354737e-02 -7.720637733653638521e-04 2.389891732693091419e-03 1.747082348557557879e-03 4.714057930622396649e-03 -1.368610235226008299e-03 5.318276529740306562e-03 1.757847014478779819e-03
2.146600617400802602e-03 1.265087429875572447e-03 7.558396045229721222e-03 2.306116379022819622e-03 -2.248165621283838497e-02 -9.308630076283004248e-04 2.155280116935039212e-03 8.749027093189106754e-04 5.703763712666846258e-03 -9.670150459665101091e-04 4.330399122900981460e-03 1.361148970472118207e-03
1.286824537790585933e-03 9.007669909571721159e-04 7.104495177176340173e-03 4.981257615296577797e-04 -2.218750974346465205e-02 1.743972909156534879e-03 1.942325645244012038e-03 1.886357813552882361e-03 5.773208425177063854e-03 -1.497313438860167073e-03 4.356880285741365939e-03 1.397673915431583719e-03
3.637164458978499326e-03 3.129378842352073878e-03 4.414331644195228048e-03 5.427976274072205651e-05 -2.267260680689115598e-02 2.052580915697897312e-03 -5.887713870042397216e-04 2.857352962650955546e-03 5.864159512636725469e-03 -1.012425981555207242e-04 2.366816615981610222e-03 2.230430233941582512e-03
