# ex_work for 12 qbits with connectivity c5 and unitary DM 23088577200384
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062257414497307e-02 2.734062257414497307e-02 2.734062257414497307e-02 2.734062257414497307e-02 -9.811982937087197765e-02 1.330262105187103843e-03 2.734061186321556230e-02 2.734062257414497307e-02 4.893048673861292606e-04 1.026991859265946258e-02 2.734061186321555537e-02 2.734061186321555537e-02
1.427858799487629650e-02 2.784021386116034783e-03 1.993587589561588921e-02 1.553085514311324661e-02 -7.310403761967174119e-02 4.605890166742664452e-03 7.149730995499956748e-03 1.958658845167362758e-02 7.508009333168205214e-03 1.103898336295777195e-02 2.277894517057150927e-03 2.020903705575178080e-02
1.363199583575378480e-02 4.415961797128574451e-03 1.659667662996320084e-02 9.647969524319503776e-03 -5.581390216849701352e-02 -6.432643024486416408e-03 7.385492309094304417e-03 8.088986729110073798e-03 -5.285113271598088774e-03 8.718409139490299400e-03 9.679991801977689755e-03 1.626420029940217962e-02
3.867539884831634311e-03 6.653871043990262392e-03 1.386515371691883144e-02 1.323380771968161833e-02 -4.888883377461201302e-02 -1.232529006360726402e-03 5.860340916291153536e-03 9.149502406433291865e-03 -7.274157829759007876e-03 7.394367047923180829e-03 1.772019156482509570e-03 1.518783015334390293e-02
2.103929500699275486e-03 3.356825857020423291e-03 1.084343690355506901e-02 1.019239827533626776e-02 -4.196215536671359103e-02 3.783562324338223242e-03 4.961070348057533899e-03 6.625348742798538478e-03 -2.508504199595031851e-03 9.603318777174612436e-03 -3.115978193163244665e-03 9.348408000801127285e-03
4.863168974584849633e-03 3.539788256930766035e-03 6.453982735976965604e-03 7.486334537223681210e-03 -3.013371411729788563e-02 5.344425162264696341e-03 1.584393309608587378e-03 7.464055759514157985e-03 -7.501940792356141981e-03 1.709113742987164149e-03 1.595478583790517122e-04 5.639454704877674800e-03
3.604509333427353968e-03 2.662028879196606888e-03 6.616847137276758890e-03 7.297257619045752729e-03 -3.016918271205376936e-02 4.536500864001086555e-03 5.168424862690037917e-03 4.556672411726728558e-03 -4.578773693761289260e-03 2.080975208202378993e-04 8.950564178797569244e-04 5.471045288324185608e-03
5.272865713948316976e-03 2.066057033018758784e-03 7.091544450655125169e-03 6.257988536570211792e-03 -3.023574035545140495e-02 3.256319603700613078e-03 1.543576829332154879e-03 3.731330380371796276e-03 -2.958584841441726405e-03 1.966221721881125824e-03 3.637187590615868771e-03 4.467281365822720236e-03
4.990544799295484370e-03 4.236039482024729630e-03 6.280721799879109522e-03 2.597344582003046146e-03 -2.730847051724171956e-02 1.614760914947039380e-03 4.410671305409664261e-03 2.221514821722147311e-03 -7.081247543446097734e-03 1.943964298544573893e-03 2.532060272879431331e-03 8.908313141110357075e-03
