# pops for 12 qbits with connectivity c5 and unitary DM 22735388639680
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274635881185531616e-01 3.289472162723541260e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.048878669738769531e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.431399524211883545e-01 2.957025170326232910e-01 2.141779512166976929e-01 2.000000029802322388e-01 2.109450995922088623e-01 2.135782688856124878e-01 2.114299088716506958e-01 2.061383724212646484e-01 1.999999880790710449e-01
2.130479216575622559e-01 2.071180790662765503e-01 2.047499716281890869e-01 2.334278970956802368e-01 2.723728716373443604e-01 2.098322510719299316e-01 2.020204961299896240e-01 2.177486568689346313e-01 2.111534625291824341e-01 2.061783820390701294e-01 2.191615700721740723e-01 2.031883895397186279e-01
2.120251804590225220e-01 2.054933756589889526e-01 2.054326236248016357e-01 2.211402952671051025e-01 2.646755874156951904e-01 2.145663350820541382e-01 2.036250084638595581e-01 2.178682982921600342e-01 2.197538465261459351e-01 2.055159062147140503e-01 2.192775458097457886e-01 2.106259167194366455e-01
2.144542038440704346e-01 2.051127254962921143e-01 2.092401683330535889e-01 2.175614684820175171e-01 2.568448483943939209e-01 2.109793424606323242e-01 2.083617597818374634e-01 2.196575105190277100e-01 2.205767929553985596e-01 2.079521119594573975e-01 2.150277197360992432e-01 2.142312228679656982e-01
2.173992991447448730e-01 2.052730470895767212e-01 2.091672271490097046e-01 2.213055640459060669e-01 2.496428936719894409e-01 2.131594121456146240e-01 2.088745832443237305e-01 2.166357934474945068e-01 2.199719995260238647e-01 2.083413600921630859e-01 2.155451178550720215e-01 2.146835923194885254e-01
2.172492295503616333e-01 2.111233323812484741e-01 2.090274095535278320e-01 2.216400802135467529e-01 2.443356364965438843e-01 2.130874842405319214e-01 2.098626494407653809e-01 2.142872512340545654e-01 2.195008993148803711e-01 2.085582464933395386e-01 2.144799679517745972e-01 2.168476730585098267e-01
2.166284918785095215e-01 2.097576111555099487e-01 2.118356525897979736e-01 2.180185467004776001e-01 2.451316118240356445e-01 2.147690504789352417e-01 2.107952088117599487e-01 2.141679823398590088e-01 2.173801511526107788e-01 2.126654535531997681e-01 2.120345234870910645e-01 2.168155312538146973e-01
2.148511558771133423e-01 2.130027562379837036e-01 2.134988605976104736e-01 2.183404266834259033e-01 2.424212396144866943e-01 2.143038213253021240e-01 2.108792066574096680e-01 2.129434794187545776e-01 2.186227142810821533e-01 2.127247899770736694e-01 2.115584611892700195e-01 2.168528884649276733e-01
2.143554389476776123e-01 2.128425836563110352e-01 2.177436351776123047e-01 2.159289270639419556e-01 2.412765026092529297e-01 2.145834863185882568e-01 2.125408798456192017e-01 2.133196890354156494e-01 2.144812941551208496e-01 2.150329351425170898e-01 2.109592258930206299e-01 2.169351577758789062e-01
2.138004302978515625e-01 2.120773792266845703e-01 2.189088165760040283e-01 2.164313644170761108e-01 2.419536262750625610e-01 2.144825309514999390e-01 2.127498239278793335e-01 2.142425626516342163e-01 2.139720171689987183e-01 2.145197093486785889e-01 2.115605622529983521e-01 2.153008729219436646e-01
2.124221622943878174e-01 2.148853689432144165e-01 2.179061472415924072e-01 2.155440896749496460e-01 2.429707795381546021e-01 2.137076109647750854e-01 2.103029191493988037e-01 2.144545465707778931e-01 2.147238850593566895e-01 2.158386111259460449e-01 2.108046412467956543e-01 2.164389789104461670e-01
2.131985276937484741e-01 2.154305428266525269e-01 2.176646143198013306e-01 2.161140441894531250e-01 2.430690973997116089e-01 2.138348817825317383e-01 2.096407562494277954e-01 2.144569903612136841e-01 2.159080803394317627e-01 2.159537672996520996e-01 2.105887085199356079e-01 2.141396552324295044e-01
2.133946269750595093e-01 2.153467833995819092e-01 2.170149087905883789e-01 2.167680114507675171e-01 2.412928938865661621e-01 2.131655812263488770e-01 2.100848108530044556e-01 2.147464007139205933e-01 2.175229191780090332e-01 2.155668735504150391e-01 2.114193588495254517e-01 2.136764228343963623e-01
2.130529582500457764e-01 2.151662856340408325e-01 2.169843018054962158e-01 2.158320695161819458e-01 2.429907917976379395e-01 2.129015922546386719e-01 2.107211202383041382e-01 2.132907062768936157e-01 2.166408598423004150e-01 2.162067592144012451e-01 2.130858749151229858e-01 2.131263911724090576e-01
2.141989469528198242e-01 2.150242775678634644e-01 2.165897041559219360e-01 2.160726785659790039e-01 2.424799501895904541e-01 2.123282551765441895e-01 2.113192528486251831e-01 2.126886397600173950e-01 2.161967158317565918e-01 2.155309319496154785e-01 2.131152302026748657e-01 2.144550532102584839e-01
2.148998081684112549e-01 2.147604078054428101e-01 2.175416648387908936e-01 2.167913466691970825e-01 2.431797534227371216e-01 2.117650508880615234e-01 2.119677215814590454e-01 2.120453715324401855e-01 2.154906243085861206e-01 2.158684134483337402e-01 2.123418003320693970e-01 2.133476287126541138e-01
2.147578448057174683e-01 2.139774113893508911e-01 2.169485390186309814e-01 2.173499912023544312e-01 2.431590408086776733e-01 2.121155261993408203e-01 2.123506218194961548e-01 2.126198858022689819e-01 2.140991985797882080e-01 2.139799445867538452e-01 2.133710384368896484e-01 2.152705639600753784e-01
2.136856615543365479e-01 2.146137654781341553e-01 2.134486436843872070e-01 2.164150923490524292e-01 2.404336929321289062e-01 2.126161903142929077e-01 2.118796557188034058e-01 2.130804061889648438e-01 2.177147716283798218e-01 2.165896445512771606e-01 2.141404896974563599e-01 2.153815776109695435e-01
2.126721143722534180e-01 2.151454091072082520e-01 2.131596207618713379e-01 2.168056666851043701e-01 2.407427281141281128e-01 2.124688625335693359e-01 2.129836976528167725e-01 2.122440934181213379e-01 2.191740423440933228e-01 2.159219980239868164e-01 2.137278020381927490e-01 2.149535864591598511e-01
2.137219309806823730e-01 2.148890048265457153e-01 2.143292129039764404e-01 2.155461609363555908e-01 2.394653856754302979e-01 2.134585529565811157e-01 2.137823849916458130e-01 2.134719491004943848e-01 2.185740321874618530e-01 2.141245305538177490e-01 2.121356725692749023e-01 2.165007293224334717e-01
2.130245268344879150e-01 2.154109627008438110e-01 2.145427465438842773e-01 2.155797779560089111e-01 2.395105808973312378e-01 2.140771001577377319e-01 2.147226780652999878e-01 2.134165912866592407e-01 2.173999398946762085e-01 2.150967270135879517e-01 2.124248147010803223e-01 2.147929966449737549e-01
2.133041769266128540e-01 2.161156535148620605e-01 2.147989571094512939e-01 2.142744809389114380e-01 2.375798672437667847e-01 2.143558263778686523e-01 2.139081209897994995e-01 2.153722345829010010e-01 2.170005440711975098e-01 2.154712378978729248e-01 2.141148895025253296e-01 2.137035131454467773e-01
2.140030860900878906e-01 2.164964675903320312e-01 2.150658369064331055e-01 2.133414894342422485e-01 2.382179349660873413e-01 2.152293920516967773e-01 2.142498791217803955e-01 2.154002636671066284e-01 2.157162874937057495e-01 2.155401408672332764e-01 2.125793099403381348e-01 2.141593396663665771e-01
2.134677767753601074e-01 2.158641219139099121e-01 2.141526192426681519e-01 2.134290486574172974e-01 2.375824600458145142e-01 2.152220755815505981e-01 2.152906209230422974e-01 2.159050703048706055e-01 2.163082957267761230e-01 2.154282331466674805e-01 2.131389677524566650e-01 2.142100930213928223e-01
2.129641324281692505e-01 2.158921211957931519e-01 2.143919169902801514e-01 2.137582600116729736e-01 2.379575520753860474e-01 2.150960862636566162e-01 2.143529057502746582e-01 2.165067046880722046e-01 2.151566147804260254e-01 2.155383229255676270e-01 2.135914564132690430e-01 2.147932499647140503e-01
2.130512148141860962e-01 2.155332863330841064e-01 2.136350274085998535e-01 2.138977497816085815e-01 2.376661598682403564e-01 2.157387733459472656e-01 2.149451375007629395e-01 2.173512876033782959e-01 2.149244546890258789e-01 2.150603085756301880e-01 2.130186110734939575e-01 2.151773273944854736e-01
2.143549472093582153e-01 2.159412354230880737e-01 2.128858417272567749e-01 2.130244672298431396e-01 2.367410808801651001e-01 2.151762992143630981e-01 2.149350345134735107e-01 2.168610244989395142e-01 2.159653455018997192e-01 2.147787213325500488e-01 2.140260189771652222e-01 2.153093516826629639e-01
2.143914848566055298e-01 2.164927870035171509e-01 2.135359942913055420e-01 2.130211591720581055e-01 2.364820092916488647e-01 2.149204313755035400e-01 2.151542454957962036e-01 2.161356359720230103e-01 2.153518050909042358e-01 2.144496738910675049e-01 2.144724577665328979e-01 2.155915498733520508e-01
2.141040712594985962e-01 2.167627066373825073e-01 2.146709263324737549e-01 2.135330438613891602e-01 2.363292127847671509e-01 2.141916751861572266e-01 2.140014320611953735e-01 2.160590291023254395e-01 2.154463231563568115e-01 2.149540185928344727e-01 2.140074372291564941e-01 2.159394025802612305e-01
2.145960032939910889e-01 2.167332619428634644e-01 2.149823009967803955e-01 2.141026854515075684e-01 2.373075336217880249e-01 2.139618992805480957e-01 2.137687057256698608e-01 2.151297032833099365e-01 2.154659926891326904e-01 2.148853093385696411e-01 2.135773301124572754e-01 2.154884785413742065e-01
2.144487798213958740e-01 2.156824171543121338e-01 2.160944342613220215e-01 2.144245803356170654e-01 2.368577122688293457e-01 2.146914452314376831e-01 2.143703103065490723e-01 2.143533974885940552e-01 2.155843824148178101e-01 2.154769897460937500e-01 2.131792306900024414e-01 2.148355394601821899e-01
2.137861102819442749e-01 2.155312448740005493e-01 2.161469459533691406e-01 2.144367098808288574e-01 2.368367165327072144e-01 2.149274796247482300e-01 2.144899517297744751e-01 2.146813124418258667e-01 2.153084278106689453e-01 2.151889652013778687e-01 2.149716317653656006e-01 2.136936634778976440e-01
2.139839828014373779e-01 2.155207246541976929e-01 2.156874090433120728e-01 2.142652571201324463e-01 2.366649061441421509e-01 2.139440178871154785e-01 2.152927368879318237e-01 2.147633135318756104e-01 2.150849848985671997e-01 2.152251005172729492e-01 2.156303226947784424e-01 2.139364778995513916e-01
2.138646394014358521e-01 2.163242697715759277e-01 2.160312086343765259e-01 2.151799201965332031e-01 2.355949580669403076e-01 2.146784067153930664e-01 2.142892181873321533e-01 2.140319496393203735e-01 2.154734581708908081e-01 2.145768105983734131e-01 2.162505388259887695e-01 2.137038111686706543e-01
2.140302956104278564e-01 2.148128449916839600e-01 2.150820791721343994e-01 2.153435498476028442e-01 2.348523139953613281e-01 2.145750522613525391e-01 2.144670635461807251e-01 2.149810045957565308e-01 2.163480520248413086e-01 2.150979191064834595e-01 2.162917554378509521e-01 2.141171544790267944e-01
2.146613597869873047e-01 2.154870629310607910e-01 2.139329612255096436e-01 2.150100916624069214e-01 2.354301512241363525e-01 2.151528149843215942e-01 2.148569971323013306e-01 2.149801254272460938e-01 2.162445336580276489e-01 2.152260243892669678e-01 2.154696285724639893e-01 2.135473936796188354e-01
2.145141214132308960e-01 2.155305296182632446e-01 2.134792953729629517e-01 2.151381820440292358e-01 2.358729392290115356e-01 2.142402380704879761e-01 2.146981805562973022e-01 2.151580154895782471e-01 2.162508815526962280e-01 2.158143371343612671e-01 2.159330248832702637e-01 2.133692353963851929e-01
2.143059372901916504e-01 2.158636450767517090e-01 2.141426056623458862e-01 2.147071957588195801e-01 2.354620993137359619e-01 2.145097255706787109e-01 2.142866998910903931e-01 2.145724296569824219e-01 2.159942388534545898e-01 2.154005318880081177e-01 2.163317203521728516e-01 2.144222259521484375e-01
2.144789248704910278e-01 2.159568816423416138e-01 2.138574123382568359e-01 2.145266830921173096e-01 2.362708300352096558e-01 2.151470929384231567e-01 2.152888625860214233e-01 2.147202193737030029e-01 2.154577523469924927e-01 2.155350595712661743e-01 2.154533267021179199e-01 2.133059948682785034e-01
2.146005630493164062e-01 2.151252627372741699e-01 2.140953689813613892e-01 2.148189842700958252e-01 2.370465844869613647e-01 2.150813341140747070e-01 2.156322151422500610e-01 2.143128365278244019e-01 2.157496362924575806e-01 2.159137129783630371e-01 2.145444452762603760e-01 2.130781263113021851e-01
2.148041129112243652e-01 2.155885100364685059e-01 2.136066555976867676e-01 2.155185490846633911e-01 2.368645519018173218e-01 2.148492336273193359e-01 2.157651931047439575e-01 2.135818004608154297e-01 2.160131633281707764e-01 2.161211520433425903e-01 2.138356715440750122e-01 2.134503722190856934e-01
2.145757824182510376e-01 2.155956327915191650e-01 2.140017300844192505e-01 2.159222364425659180e-01 2.361778020858764648e-01 2.152757942676544189e-01 2.159671187400817871e-01 2.131636291742324829e-01 2.156445533037185669e-01 2.158398777246475220e-01 2.138201892375946045e-01 2.140147387981414795e-01
2.141204327344894409e-01 2.150323539972305298e-01 2.157982140779495239e-01 2.155533432960510254e-01 2.363503128290176392e-01 2.148221582174301147e-01 2.159899771213531494e-01 2.140609025955200195e-01 2.146705240011215210e-01 2.154830098152160645e-01 2.142677307128906250e-01 2.138500064611434937e-01
2.140537351369857788e-01 2.148796617984771729e-01 2.143506556749343872e-01 2.152739763259887695e-01 2.361957430839538574e-01 2.155061215162277222e-01 2.154642194509506226e-01 2.144348174333572388e-01 2.151986807584762573e-01 2.158025354146957397e-01 2.137899249792098999e-01 2.150487899780273438e-01
2.144856154918670654e-01 2.142185866832733154e-01 2.148077338933944702e-01 2.154389619827270508e-01 2.355839461088180542e-01 2.150275558233261108e-01 2.146967649459838867e-01 2.143133431673049927e-01 2.147780954837799072e-01 2.167192399501800537e-01 2.139891237020492554e-01 2.159399688243865967e-01
2.147217094898223877e-01 2.147464305162429810e-01 2.153403908014297485e-01 2.151587605476379395e-01 2.359705716371536255e-01 2.156514227390289307e-01 2.145972251892089844e-01 2.144569605588912964e-01 2.140965610742568970e-01 2.163402885198593140e-01 2.131718546152114868e-01 2.157467007637023926e-01
2.145777344703674316e-01 2.149121463298797607e-01 2.147097438573837280e-01 2.153928130865097046e-01 2.357234209775924683e-01 2.155489921569824219e-01 2.145275175571441650e-01 2.154045253992080688e-01 2.138307690620422363e-01 2.152610868215560913e-01 2.136513590812683105e-01 2.164587825536727905e-01
2.147347927093505859e-01 2.140706926584243774e-01 2.143199741840362549e-01 2.156878113746643066e-01 2.351550757884979248e-01 2.149738669395446777e-01 2.147115319967269897e-01 2.154531776905059814e-01 2.149860709905624390e-01 2.163484990596771240e-01 2.137073874473571777e-01 2.158499807119369507e-01
2.158246934413909912e-01 2.145568430423736572e-01 2.136509418487548828e-01 2.153379023075103760e-01 2.355009615421295166e-01 2.159944623708724976e-01 2.150723189115524292e-01 2.146864980459213257e-01 2.141756564378738403e-01 2.155788242816925049e-01 2.143815010786056519e-01 2.152381837368011475e-01
2.147056460380554199e-01 2.148353457450866699e-01 2.137240618467330933e-01 2.158814817667007446e-01 2.366466820240020752e-01 2.155505418777465820e-01 2.152747064828872681e-01 2.144210785627365112e-01 2.139601856470108032e-01 2.154790163040161133e-01 2.146786898374557495e-01 2.148413062095642090e-01
2.136370390653610229e-01 2.147521674633026123e-01 2.148734927177429199e-01 2.157602161169052124e-01 2.368691414594650269e-01 2.161629796028137207e-01 2.146923840045928955e-01 2.149225473403930664e-01 2.133508026599884033e-01 2.151626795530319214e-01 2.151994854211807251e-01 2.146158218383789062e-01
2.139471471309661865e-01 2.150615453720092773e-01 2.148987650871276855e-01 2.152884602546691895e-01 2.362405508756637573e-01 2.158979922533035278e-01 2.149855941534042358e-01 2.144736945629119873e-01 2.138134092092514038e-01 2.148624509572982788e-01 2.154178321361541748e-01 2.151113003492355347e-01
2.140236645936965942e-01 2.149931341409683228e-01 2.148233205080032349e-01 2.151065021753311157e-01 2.362872213125228882e-01 2.159216105937957764e-01 2.148451507091522217e-01 2.148783206939697266e-01 2.148805409669876099e-01 2.150891870260238647e-01 2.148899585008621216e-01 2.142600566148757935e-01
2.149199247360229492e-01 2.154279649257659912e-01 2.137261778116226196e-01 2.150073945522308350e-01 2.361927032470703125e-01 2.162169963121414185e-01 2.146963030099868774e-01 2.157581448554992676e-01 2.145002633333206177e-01 2.148018330335617065e-01 2.145392894744873047e-01 2.142116725444793701e-01
2.150490283966064453e-01 2.163402736186981201e-01 2.131906747817993164e-01 2.152324318885803223e-01 2.363108098506927490e-01 2.149723321199417114e-01 2.149730920791625977e-01 2.153880149126052856e-01 2.142251580953598022e-01 2.141819447278976440e-01 2.157200127840042114e-01 2.144149094820022583e-01
