# pops for 12 qbits with connectivity c5 and unitary DM 22847109349952
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233866006135940552e-01
2.024867385625839233e-01 2.012874633073806763e-01 2.024203240871429443e-01 2.195054143667221069e-01 2.965257465839385986e-01 2.143484354019165039e-01 2.125288099050521851e-01 2.009470760822296143e-01 2.032902091741561890e-01 2.086623311042785645e-01 2.033805102109909058e-01 2.346168756484985352e-01
2.102646529674530029e-01 2.038190513849258423e-01 2.101053297519683838e-01 2.195360362529754639e-01 2.765606343746185303e-01 2.103361189365386963e-01 2.056759297847747803e-01 2.157133817672729492e-01 2.059573680162429810e-01 2.077067196369171143e-01 2.083834558725357056e-01 2.259412705898284912e-01
2.072390913963317871e-01 2.086558490991592407e-01 2.153559476137161255e-01 2.116643339395523071e-01 2.716113626956939697e-01 2.103050947189331055e-01 2.083279788494110107e-01 2.125718891620635986e-01 2.084075063467025757e-01 2.056086510419845581e-01 2.086702883243560791e-01 2.315819561481475830e-01
2.080248445272445679e-01 2.127253264188766479e-01 2.152516543865203857e-01 2.119326591491699219e-01 2.615152001380920410e-01 2.077099978923797607e-01 2.085607349872589111e-01 2.144739329814910889e-01 2.099840641021728516e-01 2.113669663667678833e-01 2.114942818880081177e-01 2.269602417945861816e-01
2.078327983617782593e-01 2.124745845794677734e-01 2.147490978240966797e-01 2.115262746810913086e-01 2.519894242286682129e-01 2.105773240327835083e-01 2.080067098140716553e-01 2.132960855960845947e-01 2.172935456037521362e-01 2.140858173370361328e-01 2.126467674970626831e-01 2.255215495824813843e-01
2.079831361770629883e-01 2.142550796270370483e-01 2.146060764789581299e-01 2.108273357152938843e-01 2.497783452272415161e-01 2.092439681291580200e-01 2.110296785831451416e-01 2.129919528961181641e-01 2.156681865453720093e-01 2.138963341712951660e-01 2.133848667144775391e-01 2.263350039720535278e-01
2.106091827154159546e-01 2.158699035644531250e-01 2.133854329586029053e-01 2.104238867759704590e-01 2.448292821645736694e-01 2.088184952735900879e-01 2.155680358409881592e-01 2.111947834491729736e-01 2.163459807634353638e-01 2.128243148326873779e-01 2.131661325693130493e-01 2.269643396139144897e-01
2.118369787931442261e-01 2.150150239467620850e-01 2.157119214534759521e-01 2.098531126976013184e-01 2.469514906406402588e-01 2.115469127893447876e-01 2.149737328290939331e-01 2.122984081506729126e-01 2.154853343963623047e-01 2.124175876379013062e-01 2.114289849996566772e-01 2.224802523851394653e-01
2.105206996202468872e-01 2.149458825588226318e-01 2.133167684078216553e-01 2.120281308889389038e-01 2.437725216150283813e-01 2.135339081287384033e-01 2.160472571849822998e-01 2.131881713867187500e-01 2.150037735700607300e-01 2.169820517301559448e-01 2.115977704524993896e-01 2.190629243850708008e-01
2.108869254589080811e-01 2.157450318336486816e-01 2.144500315189361572e-01 2.160182595252990723e-01 2.402588874101638794e-01 2.137182801961898804e-01 2.149478346109390259e-01 2.130472064018249512e-01 2.167714238166809082e-01 2.147378921508789062e-01 2.111880928277969360e-01 2.182298600673675537e-01
2.105513066053390503e-01 2.165129631757736206e-01 2.140733301639556885e-01 2.148458361625671387e-01 2.390793263912200928e-01 2.159065753221511841e-01 2.155987620353698730e-01 2.140268683433532715e-01 2.151046097278594971e-01 2.144705802202224731e-01 2.136904001235961914e-01 2.161392122507095337e-01
2.118460237979888916e-01 2.169009745121002197e-01 2.136582583189010620e-01 2.144431024789810181e-01 2.376694977283477783e-01 2.156126648187637329e-01 2.159197032451629639e-01 2.141467332839965820e-01 2.141368836164474487e-01 2.145463079214096069e-01 2.139124721288681030e-01 2.172070443630218506e-01
2.126660495996475220e-01 2.170419692993164062e-01 2.148002535104751587e-01 2.144380807876586914e-01 2.384143322706222534e-01 2.147318720817565918e-01 2.169525474309921265e-01 2.128321975469589233e-01 2.133725285530090332e-01 2.152997404336929321e-01 2.134407758712768555e-01 2.160093188285827637e-01
2.126840502023696899e-01 2.166218012571334839e-01 2.139706313610076904e-01 2.136837542057037354e-01 2.388256639242172241e-01 2.147226929664611816e-01 2.179115116596221924e-01 2.139688432216644287e-01 2.148598432540893555e-01 2.137102484703063965e-01 2.135373800992965698e-01 2.155031859874725342e-01
2.130320221185684204e-01 2.162789702415466309e-01 2.134894281625747681e-01 2.137697339057922363e-01 2.388016134500503540e-01 2.139395177364349365e-01 2.175761610269546509e-01 2.148705720901489258e-01 2.142436653375625610e-01 2.148317396640777588e-01 2.128850221633911133e-01 2.162812203168869019e-01
2.127006202936172485e-01 2.171255350112915039e-01 2.153072059154510498e-01 2.125179320573806763e-01 2.390251159667968750e-01 2.136843204498291016e-01 2.175022810697555542e-01 2.142616361379623413e-01 2.144253104925155640e-01 2.151888012886047363e-01 2.135454714298248291e-01 2.147153317928314209e-01
2.142298221588134766e-01 2.167153060436248779e-01 2.153514474630355835e-01 2.133128494024276733e-01 2.390771359205245972e-01 2.134211659431457520e-01 2.169411629438400269e-01 2.140347659587860107e-01 2.138674855232238770e-01 2.153556495904922485e-01 2.140605300664901733e-01 2.136322557926177979e-01
2.143334001302719116e-01 2.152713686227798462e-01 2.157110422849655151e-01 2.133977711200714111e-01 2.394705712795257568e-01 2.132069021463394165e-01 2.172909826040267944e-01 2.133893966674804688e-01 2.153382599353790283e-01 2.150915712118148804e-01 2.136837691068649292e-01 2.138144671916961670e-01
2.167602777481079102e-01 2.147793918848037720e-01 2.154254168272018433e-01 2.137277722358703613e-01 2.384062409400939941e-01 2.136314809322357178e-01 2.155984789133071899e-01 2.135246992111206055e-01 2.163540571928024292e-01 2.149057686328887939e-01 2.133096903562545776e-01 2.135762870311737061e-01
2.163358628749847412e-01 2.137895375490188599e-01 2.143534719944000244e-01 2.149847000837326050e-01 2.373910099267959595e-01 2.139373719692230225e-01 2.152811586856842041e-01 2.140821814537048340e-01 2.171022146940231323e-01 2.150172591209411621e-01 2.137126624584197998e-01 2.140121310949325562e-01
2.161396592855453491e-01 2.135348618030548096e-01 2.137011289596557617e-01 2.147372066974639893e-01 2.384033203125000000e-01 2.144486755132675171e-01 2.148533463478088379e-01 2.151213288307189941e-01 2.170029580593109131e-01 2.144802361726760864e-01 2.134968042373657227e-01 2.140799462795257568e-01
