# ex_work for 12 qbits with connectivity c5 and unitary DM 22847952208256
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062518327671359e-02 4.892626387975195119e-04 2.734061447234735487e-02 2.734061447234735487e-02 -9.811982792634246775e-02 2.734062518327671359e-02 2.734062518327671359e-02 2.734062518327671359e-02 1.330250811912590380e-03 2.734060376141801002e-02 1.026996600014393711e-02 2.734060376141801002e-02
1.799231404387570399e-02 4.501164848683170822e-03 1.865474304885601786e-02 1.907635645740873159e-02 -7.048519645716418147e-02 1.854931553860180923e-02 1.898516384524003703e-02 6.729858816062059094e-03 5.051910433054568501e-03 3.463753563674796480e-03 -1.116489830899239713e-02 1.811584659708456724e-02
6.101991499219637169e-03 8.924077108332954464e-03 1.033123343503929495e-02 1.496544200065699597e-02 -5.551618573350305952e-02 1.205600956842844788e-02 -1.437795019016798598e-02 1.821531620478691188e-02 9.126119139617607651e-03 7.920571679332889803e-03 1.429196341189703208e-03 8.225224467487546667e-03
7.359664190912048459e-03 1.070154021968852112e-03 1.102830750795925560e-02 1.480310904576454673e-02 -4.642803321816157958e-02 5.112538918514958342e-03 -8.848305425941163302e-03 1.201317972087592896e-02 8.045468616703752365e-03 7.094451303885621410e-03 1.218368215382080065e-03 4.893327022366152600e-03
5.477115656718573901e-03 -7.860063048124954141e-03 9.922391161114133343e-03 1.569273086389273361e-02 -3.528302787997675272e-02 3.254189686662527399e-03 -1.020464372589898784e-02 9.018898704721894574e-03 3.570134091085727050e-03 7.029024337371651485e-03 5.623804859558687724e-03 4.518714388449573786e-03
7.535348717581328432e-03 -3.192481373817921114e-03 1.608016378315446334e-03 1.241303424516787025e-02 -3.374110941522601159e-02 6.473803061100304700e-03 -6.055252461926124638e-03 1.040322923674779146e-02 -8.360879822260004106e-04 6.610764838334945610e-03 4.442074181978200587e-03 3.174074340694047446e-03
9.978687976289059985e-03 -2.726521052234998424e-03 3.391090396651717364e-03 1.108614099796667238e-02 -3.167746234139365291e-02 7.004113568339994170e-03 -4.130396066549404596e-03 6.405038945179681101e-03 -1.969982211578834644e-03 4.902128257446650324e-03 3.555268451416691237e-03 1.727341361721251335e-03
7.938077338754411655e-03 -2.502262984062598658e-04 3.587834016372306103e-03 1.061429979133236834e-02 -3.354287064545021652e-02 7.303485539324713546e-03 -1.197273195914621982e-03 3.814432432691310278e-03 3.202553405818717625e-04 7.182832152743535807e-03 1.127283334072264401e-03 1.065167187299413936e-03
7.224997945026361348e-03 2.129645633758588900e-03 3.332508400487122716e-03 9.553946901216974971e-03 -2.873154174145656214e-02 5.069375183765950470e-03 -2.950103087875852789e-03 4.207836829966481347e-03 -5.405269159908417109e-04 5.703146350317702014e-03 3.089579196872488213e-03 -2.258446441471815159e-03
6.976103417334628652e-03 -8.988662767075509792e-04 5.481673707304143481e-03 8.673911011021603196e-03 -2.693536395700275171e-02 3.774164235418727906e-03 -2.199169619749646518e-03 4.074594342627299755e-03 1.685336866941929438e-03 3.116684563416681573e-03 1.301687383125872547e-03 -7.885588021402180391e-05
7.477345512769242690e-03 -5.840831316053349178e-04 2.716976337788102897e-03 8.015185046303829886e-03 -2.600088356682901669e-02 -5.695877050199806349e-04 1.533654810182772180e-03 5.195376487491714344e-03 2.862569129002772144e-03 2.178143554099600844e-03 -1.008732892512579282e-03 2.739562315864671298e-03
6.330380092852104512e-03 -1.817940482876051955e-03 3.167323795001874328e-03 7.357508053768271536e-03 -2.252685279276074939e-02 6.388773371898158254e-04 2.019738433941229393e-03 3.157125703213874493e-03 3.820148886760415738e-03 8.999052025388273954e-04 -1.528584362394559389e-03 1.882665668888029329e-03
2.820273874157845813e-03 4.386658820168295027e-04 -3.737274728409422444e-05 6.054725452767806271e-03 -2.281792977619722870e-02 -1.841749237240537275e-03 4.060724679918734960e-03 2.112286081021053259e-03 4.068122038657945305e-03 3.373565684235826662e-03 1.870710747074131762e-03 3.230452891420400145e-03
1.084057006290880393e-03 6.686512320174435933e-04 6.009864001935042799e-04 3.825302199668162255e-03 -2.265093560950830198e-02 -1.085979204149167777e-03 4.782216804104667124e-03 2.280420380718729129e-03 3.592305718798236708e-03 2.896928433078337518e-03 3.888477343272943917e-03 3.325308155547258143e-03
7.664407651091993722e-04 -2.612568829195400285e-03 2.411587118124746288e-03 4.403290116429080595e-03 -2.318513650381339580e-02 1.041294014181282784e-03 4.912644065829201330e-03 2.266785479026945174e-03 2.522027942035534685e-03 3.756242131066796653e-03 3.402334911083240883e-03 3.738568547237196369e-03
