# pops for 12 qbits with connectivity c5 and unitary DM 22426363609728
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082889080047607422e-01 3.558903932571411133e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641185522079468e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.085493505001068115e-01 2.236336916685104370e-01 3.242484033107757568e-01 2.004668265581130981e-01 2.013830244541168213e-01 2.323043495416641235e-01 1.999999880790710449e-01 2.006343901157379150e-01 2.087798416614532471e-01 2.000000029802322388e-01
2.152087390422821045e-01 2.144444286823272705e-01 2.077382057905197144e-01 2.126827090978622437e-01 2.888207137584686279e-01 2.041551768779754639e-01 2.071575671434402466e-01 2.222294956445693970e-01 2.042922377586364746e-01 2.027286738157272339e-01 2.092685103416442871e-01 2.112734317779541016e-01
2.120683491230010986e-01 2.194533944129943848e-01 2.019294053316116333e-01 2.196846455335617065e-01 2.724925577640533447e-01 2.062237113714218140e-01 2.067694514989852905e-01 2.191425859928131104e-01 2.086094766855239868e-01 2.105757296085357666e-01 2.107284963130950928e-01 2.123220562934875488e-01
2.112291008234024048e-01 2.230095267295837402e-01 2.109565138816833496e-01 2.174683362245559692e-01 2.555434703826904297e-01 2.080858051776885986e-01 2.138777971267700195e-01 2.160764187574386597e-01 2.102762162685394287e-01 2.117692083120346069e-01 2.085717916488647461e-01 2.131356596946716309e-01
2.094651907682418823e-01 2.220745235681533813e-01 2.095305621623992920e-01 2.155081778764724731e-01 2.504030466079711914e-01 2.097920924425125122e-01 2.119544148445129395e-01 2.124270796775817871e-01 2.144981473684310913e-01 2.134122699499130249e-01 2.151163518428802490e-01 2.158180773258209229e-01
2.097681909799575806e-01 2.190855145454406738e-01 2.140126377344131470e-01 2.192367762327194214e-01 2.438695132732391357e-01 2.099509239196777344e-01 2.081533521413803101e-01 2.113629430532455444e-01 2.150909155607223511e-01 2.157201915979385376e-01 2.152846753597259521e-01 2.184641361236572266e-01
2.115561664104461670e-01 2.212454974651336670e-01 2.106901556253433228e-01 2.179643511772155762e-01 2.370043396949768066e-01 2.151675671339035034e-01 2.091793417930603027e-01 2.098214477300643921e-01 2.181347310543060303e-01 2.143248766660690308e-01 2.187209725379943848e-01 2.161903828382492065e-01
2.151833623647689819e-01 2.255035489797592163e-01 2.108246386051177979e-01 2.184251397848129272e-01 2.357521355152130127e-01 2.147897481918334961e-01 2.093948125839233398e-01 2.107312381267547607e-01 2.166709154844284058e-01 2.119084596633911133e-01 2.162115275859832764e-01 2.146042883396148682e-01
2.151025831699371338e-01 2.220603227615356445e-01 2.121254503726959229e-01 2.145058661699295044e-01 2.384501844644546509e-01 2.138922065496444702e-01 2.149994522333145142e-01 2.121455967426300049e-01 2.158831059932708740e-01 2.117203474044799805e-01 2.156558483839035034e-01 2.134588509798049927e-01
2.151005268096923828e-01 2.173728942871093750e-01 2.127137035131454468e-01 2.155387252569198608e-01 2.359837442636489868e-01 2.147375047206878662e-01 2.168128043413162231e-01 2.113722711801528931e-01 2.162765562534332275e-01 2.160163521766662598e-01 2.153202146291732788e-01 2.127544432878494263e-01
2.163905799388885498e-01 2.178963273763656616e-01 2.132655531167984009e-01 2.147535085678100586e-01 2.351456880569458008e-01 2.148139625787734985e-01 2.154292613267898560e-01 2.119779884815216064e-01 2.151793390512466431e-01 2.175793647766113281e-01 2.150830030441284180e-01 2.124851495027542114e-01
2.155281752347946167e-01 2.175951451063156128e-01 2.137605398893356323e-01 2.157666683197021484e-01 2.354387342929840088e-01 2.138625830411911011e-01 2.167533189058303833e-01 2.128211408853530884e-01 2.162951081991195679e-01 2.175077944993972778e-01 2.131792008876800537e-01 2.114913016557693481e-01
2.149220854043960571e-01 2.180716991424560547e-01 2.146815955638885498e-01 2.143975347280502319e-01 2.361784726381301880e-01 2.146198898553848267e-01 2.150338292121887207e-01 2.126296311616897583e-01 2.167983502149581909e-01 2.155285179615020752e-01 2.128699123859405518e-01 2.142681181430816650e-01
2.159947156906127930e-01 2.176012247800827026e-01 2.137989997863769531e-01 2.162985652685165405e-01 2.369039654731750488e-01 2.152474969625473022e-01 2.144471555948257446e-01 2.127984613180160522e-01 2.152821570634841919e-01 2.140710502862930298e-01 2.129359543323516846e-01 2.146199345588684082e-01
2.149857878684997559e-01 2.174440920352935791e-01 2.143944501876831055e-01 2.159760445356369019e-01 2.370269745588302612e-01 2.165788412094116211e-01 2.157550901174545288e-01 2.128122597932815552e-01 2.140083312988281250e-01 2.140339612960815430e-01 2.123638093471527100e-01 2.146200090646743774e-01
2.149021923542022705e-01 2.168641686439514160e-01 2.140797674655914307e-01 2.157886028289794922e-01 2.375744283199310303e-01 2.162831276655197144e-01 2.154419869184494019e-01 2.138953357934951782e-01 2.138198614120483398e-01 2.135842889547348022e-01 2.122129797935485840e-01 2.155528366565704346e-01
2.147011309862136841e-01 2.168776541948318481e-01 2.134483605623245239e-01 2.174057066440582275e-01 2.367386072874069214e-01 2.158208787441253662e-01 2.157581001520156860e-01 2.134005129337310791e-01 2.142193317413330078e-01 2.140071243047714233e-01 2.130230963230133057e-01 2.145990580320358276e-01
2.147358655929565430e-01 2.174712717533111572e-01 2.132796496152877808e-01 2.182681262493133545e-01 2.371455132961273193e-01 2.149016857147216797e-01 2.155275940895080566e-01 2.129781544208526611e-01 2.147135883569717407e-01 2.129683196544647217e-01 2.135428339242935181e-01 2.144669294357299805e-01
2.137618809938430786e-01 2.157465666532516479e-01 2.134211212396621704e-01 2.184220701456069946e-01 2.375154644250869751e-01 2.163246423006057739e-01 2.157538980245590210e-01 2.132826149463653564e-01 2.148613780736923218e-01 2.133460491895675659e-01 2.137860804796218872e-01 2.137778103351593018e-01
2.145000994205474854e-01 2.145487368106842041e-01 2.136149108409881592e-01 2.191421836614608765e-01 2.367513030767440796e-01 2.153230607509613037e-01 2.149650603532791138e-01 2.134177237749099731e-01 2.147521674633026123e-01 2.135574519634246826e-01 2.143824398517608643e-01 2.150443494319915771e-01
2.146124243736267090e-01 2.138273566961288452e-01 2.137705087661743164e-01 2.179828137159347534e-01 2.360352873802185059e-01 2.151530236005783081e-01 2.153161317110061646e-01 2.136016488075256348e-01 2.141924947500228882e-01 2.154465466737747192e-01 2.145917862653732300e-01 2.154694199562072754e-01
2.150857150554656982e-01 2.140896618366241455e-01 2.140796929597854614e-01 2.184189707040786743e-01 2.354407757520675659e-01 2.148324996232986450e-01 2.152657806873321533e-01 2.135127633810043335e-01 2.139916419982910156e-01 2.159254103899002075e-01 2.143696695566177368e-01 2.149868607521057129e-01
2.145105451345443726e-01 2.143378704786300659e-01 2.136413156986236572e-01 2.170904129743576050e-01 2.361522316932678223e-01 2.145559191703796387e-01 2.156335711479187012e-01 2.142041176557540894e-01 2.147637605667114258e-01 2.145372480154037476e-01 2.152834534645080566e-01 2.152889072895050049e-01
2.154298573732376099e-01 2.154172360897064209e-01 2.136029154062271118e-01 2.157374918460845947e-01 2.364613711833953857e-01 2.142157107591629028e-01 2.155980020761489868e-01 2.148196250200271606e-01 2.140171080827713013e-01 2.150085866451263428e-01 2.143894731998443604e-01 2.153020203113555908e-01
