# pops for 12 qbits with connectivity c5 and unitary DM 22959502229824
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.082888931035995483e-01 2.000000029802322388e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.245565056800842285e-01 1.999999880790710449e-01 2.112641185522079468e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.141413241624832153e-01 2.008372843265533447e-01 2.053441554307937622e-01 2.181641608476638794e-01 3.088343143463134766e-01 2.009692490100860596e-01 2.083874642848968506e-01 2.039498686790466309e-01 2.093419730663299561e-01 2.011382132768630981e-01 2.175655215978622437e-01 2.113263905048370361e-01
2.159569263458251953e-01 2.109864801168441772e-01 2.096411138772964478e-01 2.244037091732025146e-01 2.928006052970886230e-01 2.006142437458038330e-01 2.065148204565048218e-01 2.084755748510360718e-01 2.067993730306625366e-01 2.010277062654495239e-01 2.125684767961502075e-01 2.102109044790267944e-01
2.137713134288787842e-01 2.191067337989807129e-01 2.100168317556381226e-01 2.187346071004867554e-01 2.764394879341125488e-01 2.037741988897323608e-01 2.083846777677536011e-01 2.075318694114685059e-01 2.146645039319992065e-01 2.044805735349655151e-01 2.131096422672271729e-01 2.099855095148086548e-01
2.138826847076416016e-01 2.217588126659393311e-01 2.106271833181381226e-01 2.211681157350540161e-01 2.693655788898468018e-01 2.040209621191024780e-01 2.143326699733734131e-01 2.076091319322586060e-01 2.102494537830352783e-01 2.063848078250885010e-01 2.115834802389144897e-01 2.090170085430145264e-01
2.141583114862442017e-01 2.187373638153076172e-01 2.150761038064956665e-01 2.236445844173431396e-01 2.637886106967926025e-01 2.039666622877120972e-01 2.129842042922973633e-01 2.084832191467285156e-01 2.101452052593231201e-01 2.056692987680435181e-01 2.129233330488204956e-01 2.104229778051376343e-01
2.113013416528701782e-01 2.212576717138290405e-01 2.170287519693374634e-01 2.194370627403259277e-01 2.549523115158081055e-01 2.080759108066558838e-01 2.121889144182205200e-01 2.172997742891311646e-01 2.090091258287429810e-01 2.100326567888259888e-01 2.091095894575119019e-01 2.103067487478256226e-01
2.129063755273818970e-01 2.209648042917251587e-01 2.141851335763931274e-01 2.171644568443298340e-01 2.528474330902099609e-01 2.104858160018920898e-01 2.101717442274093628e-01 2.181907147169113159e-01 2.104282677173614502e-01 2.088613212108612061e-01 2.148335725069046021e-01 2.089602798223495483e-01
2.120530009269714355e-01 2.223400771617889404e-01 2.141995579004287720e-01 2.161795943975448608e-01 2.467519789934158325e-01 2.113917618989944458e-01 2.124931216239929199e-01 2.181236594915390015e-01 2.118631005287170410e-01 2.112004756927490234e-01 2.140606343746185303e-01 2.093427926301956177e-01
