# pops for 12 qbits with connectivity c5 and unitary DM 22923388830080
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.274635881185531616e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.000000029802322388e-01
2.023623436689376831e-01 2.027346640825271606e-01 2.411917299032211304e-01 2.026791125535964966e-01 3.026749789714813232e-01 2.098649442195892334e-01 2.130253612995147705e-01 2.027741819620132446e-01 2.023623585700988770e-01 2.020407170057296753e-01 2.150781899690628052e-01 2.032113969326019287e-01
2.019793391227722168e-01 2.108435183763504028e-01 2.346167266368865967e-01 2.032497525215148926e-01 2.900277376174926758e-01 2.209783643484115601e-01 2.090831249952316284e-01 2.088801562786102295e-01 2.041035890579223633e-01 2.024446874856948853e-01 2.111731618642807007e-01 2.026197761297225952e-01
2.049371004104614258e-01 2.032271623611450195e-01 2.216909378767013550e-01 2.157076001167297363e-01 2.707704603672027588e-01 2.172841727733612061e-01 2.088176310062408447e-01 2.118553668260574341e-01 2.111629545688629150e-01 2.085766494274139404e-01 2.149973958730697632e-01 2.109725177288055420e-01
2.117508500814437866e-01 2.050055265426635742e-01 2.124657332897186279e-01 2.130271494388580322e-01 2.612412273883819580e-01 2.162354439496994019e-01 2.180194705724716187e-01 2.071139067411422729e-01 2.117710709571838379e-01 2.180726677179336548e-01 2.157753407955169678e-01 2.095215469598770142e-01
2.137598991394042969e-01 2.068248242139816284e-01 2.159833461046218872e-01 2.131568044424057007e-01 2.568369805812835693e-01 2.141997367143630981e-01 2.168969959020614624e-01 2.103074938058853149e-01 2.114570438861846924e-01 2.164376676082611084e-01 2.120624631643295288e-01 2.120765149593353271e-01
2.124783843755722046e-01 2.073137611150741577e-01 2.161125540733337402e-01 2.163579612970352173e-01 2.498649358749389648e-01 2.167581170797348022e-01 2.118441313505172729e-01 2.097523808479309082e-01 2.128727585077285767e-01 2.178004533052444458e-01 2.163469195365905762e-01 2.124974727630615234e-01
2.120514214038848877e-01 2.111554592847824097e-01 2.153088450431823730e-01 2.148935198783874512e-01 2.443567365407943726e-01 2.153164297342300415e-01 2.114973068237304688e-01 2.137743979692459106e-01 2.105172276496887207e-01 2.193779051303863525e-01 2.140074074268341064e-01 2.177431285381317139e-01
2.128482311964035034e-01 2.110760509967803955e-01 2.143382728099822998e-01 2.165104448795318604e-01 2.413908243179321289e-01 2.142758816480636597e-01 2.142176032066345215e-01 2.143265604972839355e-01 2.110063880681991577e-01 2.200309634208679199e-01 2.145682275295257568e-01 2.154103070497512817e-01
2.128454148769378662e-01 2.124014794826507568e-01 2.142243087291717529e-01 2.152364104986190796e-01 2.415807545185089111e-01 2.135107666254043579e-01 2.153045237064361572e-01 2.173332273960113525e-01 2.107706964015960693e-01 2.183361500501632690e-01 2.140214890241622925e-01 2.144345045089721680e-01
2.120751291513442993e-01 2.123193144798278809e-01 2.146886736154556274e-01 2.152919769287109375e-01 2.410982698202133179e-01 2.135061919689178467e-01 2.149269282817840576e-01 2.176253050565719604e-01 2.121056169271469116e-01 2.187807261943817139e-01 2.135259360074996948e-01 2.140556722879409790e-01
2.113735079765319824e-01 2.130344957113265991e-01 2.149516344070434570e-01 2.151819914579391479e-01 2.368377149105072021e-01 2.163167744874954224e-01 2.159178555011749268e-01 2.166207879781723022e-01 2.157957702875137329e-01 2.165405154228210449e-01 2.141723334789276123e-01 2.132562994956970215e-01
2.131682187318801880e-01 2.134591490030288696e-01 2.164282649755477905e-01 2.152220457792282104e-01 2.373196482658386230e-01 2.155719697475433350e-01 2.147120833396911621e-01 2.160324901342391968e-01 2.144827693700790405e-01 2.162125706672668457e-01 2.139782607555389404e-01 2.134121507406234741e-01
2.134683132171630859e-01 2.135098725557327271e-01 2.150073349475860596e-01 2.155345231294631958e-01 2.372839301824569702e-01 2.160051763057708740e-01 2.147390693426132202e-01 2.156492471694946289e-01 2.155642509460449219e-01 2.162910103797912598e-01 2.134158909320831299e-01 2.135309725999832153e-01
