# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.293613631961308880e-02 2.293613631961308880e-02 2.293613631961308880e-02 -2.537229806451817872e-03 -1.078929168352179280e-01 1.143886456312710048e-02 1.217938034842696270e-02 2.293613631961308880e-02 2.293613631961308880e-02 2.293613631961308880e-02 2.293613631961308880e-02 2.293613631961308880e-02 2.293613631961308880e-02 2.293613631961308880e-02 2.293613631961308880e-02 2.293615670846970225e-02
1.819520106365780585e-02 1.860040019158874097e-02 1.667056018488463284e-02 -2.287683250313048654e-04 -9.754096675375270586e-02 7.119353206340188131e-04 -2.674216762750539038e-03 1.650140543587918021e-02 1.971745465672076689e-02 1.971745465672076689e-02 1.971745465672076689e-02 1.971745465672076689e-02 1.971745465672076689e-02 1.971745465672076689e-02 1.971745465672076689e-02 1.971745465672076689e-02
1.744182201507172777e-02 1.649613652574567074e-02 1.830261420149524240e-02 -1.225954045618321640e-03 -9.472045495690552264e-02 -9.466724275875955039e-04 -9.326154606018766113e-03 1.802095431212630272e-02 1.913848290339033309e-02 1.913848290339033309e-02 1.913848290339033309e-02 1.913849295606739540e-02 1.913848290339033309e-02 1.913848290339033309e-02 1.913848290339033309e-02 1.913848290339033309e-02
1.549958290288976082e-02 1.464750937916510162e-02 3.487676617833483043e-03 -1.520774410559930755e-02 -7.978876850152585853e-02 -5.163271774926700593e-03 -1.996702254471261710e-03 2.243028734622956946e-02 9.744776926445338980e-03 7.196088237149214119e-03 1.682549528322288546e-02 1.682549528322288546e-02 1.682549528322288546e-02 1.682549528322288546e-02 1.648508624398295833e-02 1.636440168317798011e-02
9.126686225899781693e-03 1.006528048628587899e-02 7.728980545303432495e-03 -9.898960024648392753e-03 -7.908944399755847565e-02 -1.915044888463213668e-03 -3.005358464774476792e-03 1.806885465401746049e-02 1.044945489615887665e-02 8.638231897029937864e-03 1.551563889500260501e-02 1.521349330252109479e-02 1.655566777373492643e-02 1.656177646601933451e-02 1.639343394629479492e-02 1.627775268400738842e-02
7.518564670504368323e-03 7.630524699555370736e-03 1.113667963412171696e-02 -1.032486508784758762e-02 -7.602828479805923134e-02 -7.799950367103235770e-03 -4.243147906143236031e-03 1.975309543507305921e-02 1.031326015809988679e-02 9.442006720975514716e-03 1.403090366247904119e-02 1.487918991471152280e-02 1.624835929631092066e-02 1.624563604453788807e-02 1.616769324860055715e-02 1.598514387566754222e-02
8.506018214004063341e-03 5.971884460964259171e-03 3.894195508575149910e-03 -1.812571772273632170e-02 -6.642358907157747128e-02 -2.192096714212612811e-03 2.058935999743809891e-03 1.585770071148263211e-02 -1.334983952583153289e-03 9.159794350166417312e-03 1.333113089784316273e-02 1.437108835683236462e-02 1.455889327446117411e-02 1.487497294549536275e-02 1.503549280002837094e-02 1.427809296524503412e-02
8.285906528935045937e-03 3.786444279228615411e-03 -8.064443838124170892e-04 -1.367309023225865734e-02 -6.530551626320624248e-02 -2.311605198152309661e-03 4.650643156246919360e-03 1.228088146565386313e-02 -8.661231468907158466e-04 9.413917969158787022e-03 1.376522760671396346e-02 1.348193031819231932e-02 1.425482327699413056e-02 1.468639947533306733e-02 1.431763318182357504e-02 1.490950021926157852e-02
8.432028018885843676e-03 4.296025606143937317e-03 2.696636949358159011e-03 -1.396315003448641602e-02 -6.750949289821962795e-02 -3.795943453632670355e-04 -5.037939147910522547e-04 1.444379328203914889e-02 8.375102144861133009e-04 9.432654665754002660e-03 1.370165210821644268e-02 1.409459621527187241e-02 1.430545894581374163e-02 1.495677637764949650e-02 1.466925913912856851e-02 1.475830168243642132e-02
7.403451279471747956e-03 7.954518250393942391e-03 5.782014306637590570e-03 -5.669380887500633653e-03 -6.724828233741969585e-02 -2.765852618006416509e-03 -7.247875085805799075e-03 1.475192053456537457e-02 3.226498709400084201e-03 9.453981149955834398e-03 1.063790329240428718e-02 1.410724227141779349e-02 1.459802711932966374e-02 1.476682521241841177e-02 1.430430914149975925e-02 8.634061740802004975e-03
8.931895088668541718e-03 9.520965205316983190e-03 7.071403409395563000e-03 -8.446932447780705622e-03 -6.551618840615559825e-02 -4.045689936638043917e-03 -3.094904156746788176e-03 1.544698693864996267e-02 2.602215502877380533e-03 4.559535299127353072e-03 1.159747117579401979e-02 1.412384608465217656e-02 1.402506270180248378e-02 1.385078770633386275e-02 1.066428761185141474e-02 8.631955006665794836e-03
8.898638692585184029e-03 7.237774701130053091e-03 1.610321040090713200e-04 -5.279317059923406899e-03 -6.208950736743690940e-02 -6.527552660798526842e-04 3.086192274137983986e-04 9.290604895063678606e-03 5.776643958134205364e-04 6.611311561737127224e-03 1.146227012448377582e-02 1.258061168771276196e-02 1.251776863378333861e-02 1.180016630213926582e-02 1.067050580519668217e-02 9.627400394243692747e-03
6.024064559108142577e-03 8.076560635599090709e-03 3.746173902626024049e-03 -5.205240151920071008e-03 -6.059876028299602396e-02 -1.517307869386612688e-03 -1.287722743229445695e-03 1.003752231270513620e-02 2.850923410104786501e-03 6.073421975856058141e-03 8.530351085893212934e-03 1.215012878032841782e-02 1.239762500057501986e-02 1.187081801546476315e-02 1.076779163414819454e-02 7.612653541709903104e-03
2.904343676574452481e-03 1.021887213104506059e-02 7.690298537793244325e-04 -1.747003823135392540e-03 -5.864982732797236614e-02 -3.210071809674787391e-03 -2.872465224325017807e-04 7.591984367751609085e-03 4.133787028436503898e-03 5.625970305692961498e-03 8.664483993350234267e-03 1.068753336834098178e-02 1.157229531072103378e-02 1.185769748493846996e-02 1.044445734494839524e-02 8.304228213568286623e-03
4.165784418287720933e-03 6.084742763071065291e-03 1.206567195525637968e-03 -1.591982078730319822e-03 -5.645405811525055356e-02 -1.226077054099281429e-04 1.384895169556598499e-03 6.316518309703435773e-03 7.581787341785972071e-05 6.209706798464901568e-03 8.703868322031248911e-03 1.068339841856299176e-02 1.043431917114090099e-02 1.092626954169957469e-02 1.035712674934144602e-02 7.524708709821044568e-03
1.676034870840757219e-03 4.134954049428368229e-03 3.776512093860739591e-03 4.189050702346111923e-05 -5.557278837168447283e-02 7.142383841561761228e-04 -7.410505560767543468e-04 6.254514469025390655e-03 1.686885283106591069e-03 5.992248459987786074e-03 8.141856446088528362e-03 9.603182154244056801e-03 9.868720461943994438e-03 1.092549121323459042e-02 1.055176449482063752e-02 7.701091176363186394e-03
2.536185714922703765e-03 3.536435541584516482e-03 5.516636307898135048e-03 -1.796543806433133000e-03 -5.507776435311635688e-02 6.043048402138865910e-04 -7.566855565378696052e-04 6.920859011116171043e-03 1.082703132453843647e-03 6.092328236097474189e-03 8.347592039226201313e-03 1.006018873873655052e-02 9.023583521234640470e-03 1.063675670125910008e-02 1.007902983869242257e-02 7.493789508108021635e-03
4.023077015009328752e-03 5.653344245937949077e-03 4.051424090088899532e-03 -1.482120805546912777e-03 -5.512452257788368754e-02 1.753404119733254418e-03 2.156218697942021562e-03 6.851069679615519672e-03 1.947225977071155231e-03 2.293530100960992826e-03 8.691068862267357920e-03 9.744479702572899499e-03 9.805180063024901416e-03 9.783896895454953502e-03 7.068195268485393847e-03 6.798687235488896918e-03
5.534857952261384127e-03 5.328432592482891875e-03 3.749184808944022469e-03 -1.036539119891462214e-04 -5.554736271563701783e-02 1.296357876844646305e-03 1.383088191151287056e-03 7.838878236401501318e-03 3.366545616253492873e-04 3.800887020987330986e-03 8.432539167427659590e-03 1.007397268368433706e-02 9.663323560118801739e-03 9.935683579855745726e-03 7.452165716422973207e-03 5.300906637364870277e-03
