# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.229166030883789062e-01 3.576402366161346436e-01 2.100522369146347046e-01 2.093909829854965210e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.013217359781265259e-01 2.009691596031188965e-01 2.026534378528594971e-01 2.179723083972930908e-01 3.369114696979522705e-01 2.170912921428680420e-01 2.202790677547454834e-01 2.028016746044158936e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.014770507812500000e-01 2.023045718669891357e-01 2.007264494895935059e-01 2.184085100889205933e-01 3.317895531654357910e-01 2.181454747915267944e-01 2.261765897274017334e-01 2.009717971086502075e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.011640071868896484e-01 2.019152492284774780e-01 2.119950056076049805e-01 2.299771308898925781e-01 3.069629073143005371e-01 2.201349735260009766e-01 2.171207368373870850e-01 1.951453983783721924e-01 2.062875479459762573e-01 2.085947543382644653e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002982646226882935e-01 2.004041075706481934e-01
2.066889852285385132e-01 2.058431655168533325e-01 2.079544663429260254e-01 2.245648056268692017e-01 3.057977855205535889e-01 2.168876528739929199e-01 2.179205417633056641e-01 1.987579911947250366e-01 2.054979056119918823e-01 2.071304172277450562e-01 2.009939402341842651e-01 2.012600302696228027e-01 2.000804394483566284e-01 2.000751048326492310e-01 2.002227008342742920e-01 2.003241777420043945e-01
2.078952044248580933e-01 2.077934890985488892e-01 2.046311795711517334e-01 2.247315049171447754e-01 3.012005388736724854e-01 2.222701311111450195e-01 2.188485860824584961e-01 1.970446705818176270e-01 2.053698301315307617e-01 2.061540484428405762e-01 2.020540982484817505e-01 2.013043463230133057e-01 2.000995278358459473e-01 2.001019120216369629e-01 2.001703083515167236e-01 2.003306448459625244e-01
2.062968611717224121e-01 2.086024582386016846e-01 2.105107009410858154e-01 2.318109273910522461e-01 2.874326407909393311e-01 2.161965668201446533e-01 2.122099846601486206e-01 1.997397243976593018e-01 2.153869867324829102e-01 2.057058960199356079e-01 2.019716054201126099e-01 2.010502517223358154e-01 2.008842527866363525e-01 2.006051689386367798e-01 2.004635781049728394e-01 2.011324763298034668e-01
2.063857018947601318e-01 2.104996442794799805e-01 2.147787809371948242e-01 2.272248417139053345e-01 2.858534753322601318e-01 2.161991894245147705e-01 2.097035944461822510e-01 2.027954757213592529e-01 2.148349136114120483e-01 2.053661048412322998e-01 2.014760673046112061e-01 2.017272859811782837e-01 2.010425627231597900e-01 2.006611526012420654e-01 2.009870260953903198e-01 2.004642188549041748e-01
2.063904255628585815e-01 2.101669311523437500e-01 2.116446346044540405e-01 2.276507318019866943e-01 2.888943850994110107e-01 2.145146429538726807e-01 2.146313041448593140e-01 2.010125517845153809e-01 2.133747041225433350e-01 2.054862678050994873e-01 2.016694694757461548e-01 2.013214081525802612e-01 2.011348605155944824e-01 2.005595862865447998e-01 2.008133530616760254e-01 2.007347494363784790e-01
2.072685509920120239e-01 2.067680805921554565e-01 2.087476551532745361e-01 2.194829732179641724e-01 2.884922921657562256e-01 2.167115956544876099e-01 2.210042625665664673e-01 2.006852477788925171e-01 2.110989093780517578e-01 2.054119408130645752e-01 2.043469846248626709e-01 2.012551277875900269e-01 2.008211463689804077e-01 2.006721049547195435e-01 2.010807693004608154e-01 2.061524689197540283e-01
