# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.307171134567760368e-03-2.554513236929370640e-19j)  (2.307171134567760368e-03-6.573609635816349967e-20j)  (2.307171134567853176e-03+8.778785407268051279e-19j)  (2.307171134567760368e-03+1.792267520326620756e-23j)  (1.789848344914190658e-03+8.427385809948799394e-19j)  (2.411259269951310669e-03+5.528171539884879426e-19j)  (4.418881465081860918e-07+6.159630045539979472e-21j)  (4.417213332052916108e-03-1.888594023172502031e-19j)
 (2.497811079182561938e-03-1.487956315152961994e-19j)  (2.497811079182561504e-03+6.395481623186296012e-19j)  (2.497811079182654746e-03-4.300690151537092563e-19j)  (2.497811079182654746e-03+8.796660552838383744e-19j)  (1.144918260845646492e-03-2.019477640575490847e-20j)  (1.160032834986718213e-02+8.271284143560630700e-19j)  (6.248774485729726314e-04+2.633693171416831215e-19j)  (2.817983927898684354e-04+2.851166520245185945e-19j)
 (2.675012463247419207e-03+2.648841677140363300e-19j)  (2.675012463247605689e-03+2.461117051829593524e-19j)  (2.675012463247512448e-03+6.875049962105539793e-19j)  (2.675012463247512448e-03-2.260756696784312088e-19j)  (1.161396222408922962e-03+7.865790337835601658e-19j)  (1.541775935467493315e-02-6.632210151274534614e-19j)  (2.269961681046735527e-04-5.674078810413548714e-21j)  (1.435858758972567446e-03+9.987526173120754003e-19j)
 (2.470092310774455336e-03-5.097809835813531856e-20j)  (2.470092310774362962e-03+5.690642519542012896e-19j)  (2.470092310774455770e-03+1.134009035277558496e-19j)  (2.470092310774548577e-03+2.129625515393138744e-19j)  (1.798793935983153099e-03+1.214847621588076422e-19j)  (6.359414371424773663e-06+2.141994805631076313e-20j)  (3.867196025375976376e-05-5.944890297713243425e-20j)  (1.097318350430890287e-02+2.000940390368380166e-18j)
 (2.681643729220673910e-03+2.273417359198296263e-19j)  (2.681643729220767151e-03+6.616863761305819477e-20j)  (2.681643729220767151e-03-1.349159336898628757e-19j)  (2.681643729220767151e-03+3.091028287371865376e-19j)  (5.479197153935041846e-05-1.436627692177277293e-19j)  (1.712539224343879660e-02+5.836142279616749306e-19j)  (3.988435775985728826e-05-1.472676525358121080e-19j)  (1.797149148612905186e-04-3.302956790201576328e-19j)
 (2.394260234435289375e-03+1.934217461041008735e-19j)  (2.394260234435197001e-03+8.249004720502024379e-19j)  (2.394260234435382183e-03+8.981995529859179063e-19j)  (2.394260234435475424e-03-8.030265601121697671e-19j)  (3.051081413427834043e-04+7.888593111090029707e-20j)  (9.400021433103860225e-04+2.872136895261017612e-19j)  (6.537495259623150173e-03-1.284263482542571415e-18j)  (3.548669397312293264e-03-1.708659577910353879e-18j)
 (2.358838147778717469e-03+3.346586164872380888e-19j)  (2.358838147778717035e-03-2.052601419483264077e-19j)  (2.358838147778810276e-03-3.580508433500163843e-19j)  (2.358838147778717469e-03+8.171098389253865312e-19j)  (7.020857339470484848e-03+1.593602206367305032e-18j)  (8.489188835836170184e-04-8.494035448320995279e-19j)  (2.145529564555945581e-03+9.084714526443460414e-20j)  (1.681030815864429981e-05+6.806866796724862996e-20j)
 (2.453193972477202712e-03+1.488060959630107620e-19j)  (2.453193972477109037e-03+9.979436640093890423e-20j)  (2.453193972477202712e-03-1.968824871746609901e-19j)  (2.453193972477109904e-03+1.255839311046862036e-18j)  (8.489290969958855019e-04-1.265063863734444225e-18j)  (1.058554773325180026e-02+1.524262749620405692e-18j)  (1.051913602582890103e-04-6.432439023933094118e-20j)  (8.838726678089204236e-04+3.786772871856162393e-20j)
 (2.414611074128995578e-03+8.628901074288947233e-20j)  (2.414611074128995578e-03+1.067744831951311279e-18j)  (2.414611074128995578e-03+1.554945988682630696e-19j)  (2.414611074128995578e-03-8.866292216043218760e-19j)  (5.921660768559494289e-03+9.130018536271185178e-19j)  (5.455409323086453897e-03-2.137356534925181357e-19j)  (2.101998000424473278e-04+1.436542331770628410e-19j)  (2.726313844084920297e-04-4.468802510774266665e-19j)
 (2.705094378862172005e-03+1.063067978886475702e-19j)  (2.705094378862265680e-03-3.075732540129843946e-20j)  (2.705094378862358921e-03+1.378798391639283373e-18j)  (2.705094378862172005e-03-7.786825483961598174e-19j)  (2.965435215332257108e-07+1.336396567187646632e-20j)  (1.647859198824980220e-02-4.939438997904348934e-18j)  (1.483644041700660178e-03+3.356462812579867415e-19j)  (6.424293675842797716e-04+9.810521361584742836e-19j)
 (3.383249044549218112e-03+5.832979653022863880e-19j)  (3.383249044549314390e-03+3.182214509916309519e-19j)  (3.383249044549219414e-03-5.138526849370338692e-20j)  (3.383249044549219414e-03+2.993875794410842218e-19j)  (4.395989029795994876e-04-1.049110736075014919e-19j)  (1.130503059001559173e-06-2.376770081165088490e-20j)  (1.023563384150704639e-03+9.143254711760019474e-19j)  (2.951368747910427387e-02-1.280067804528064287e-18j)
 (2.317356469334571657e-03+1.234943041227652847e-18j)  (2.317356469334571657e-03+9.010031074908675117e-19j)  (2.317356469334479283e-03-2.328320291623439759e-19j)  (2.317356469334386909e-03-9.153594244435560525e-19j)  (2.046480242625024499e-03-6.902575065977927787e-19j)  (1.318004279823483510e-04+2.589175829395174719e-19j)  (6.070311360784091080e-03-1.484718770094894559e-18j)  (4.941201467979706085e-04-7.871553170703657962e-19j)
 (2.389756254864581955e-03+1.298273402363646504e-18j)  (2.389756254864674762e-03-5.616607231677983785e-19j)  (2.389756254864674762e-03+2.419821590022823394e-19j)  (2.389756254864674329e-03+9.774447825709753843e-20j)  (2.712089534750738908e-03-1.940201966458021492e-18j)  (3.268958308659979713e-03+9.243044194571834050e-19j)  (6.463279587336753828e-04-1.505411997137425433e-19j)  (4.879284451004315716e-03-2.840294557334884183e-18j)
 (2.269462083998561013e-03+2.768967779672504624e-19j)  (2.269462083998375831e-03-4.403635114782556848e-19j)  (2.269462083998652954e-03+4.199104381520998344e-19j)  (2.269462083998560580e-03+7.219193248883686225e-19j)  (8.950937471933971242e-04-1.789189627659948782e-18j)  (4.232859412622471187e-03+1.506328618814702377e-18j)  (5.027747777963642020e-04+6.485161563265138416e-19j)  (1.715213019118103305e-03-1.791251825523100520e-18j)
 (2.927838635829278866e-03+7.419526911308257872e-19j)  (2.927838635829372541e-03+2.252477975879088315e-19j)  (2.927838635829278866e-03-1.068324779070974372e-18j)  (2.927838635829372541e-03+7.669486521124909209e-19j)  (3.768640997088494284e-05+2.130782098818073079e-19j)  (7.876637937493059446e-04+1.334423056432628025e-19j)  (4.649415491255090810e-04+1.411308133234140562e-19j)  (2.164213101013908944e-02-1.137876281336549946e-18j)
 (2.519342277902242386e-03+1.293489173064862397e-18j)  (2.519342277902149145e-03+1.176866400187601973e-18j)  (2.519342277902335194e-03-4.247065870589128560e-19j)  (2.519342277902241953e-03-1.457734334379536626e-18j)  (6.810888726768478917e-03+7.773880522578364281e-19j)  (1.751378918708617911e-03+8.971794251508128343e-19j)  (6.114742780511091789e-03-2.622139326462734951e-19j)  (8.728724728761524205e-04-5.616833868450574261e-19j)
 (2.268423701462054121e-03+2.970742813034539746e-19j)  (2.268423701461961747e-03+3.400927250822154869e-20j)  (2.268423701461961314e-03+3.355518644187201425e-19j)  (2.268423701461961747e-03-3.012285823019331340e-20j)  (9.568230296116982765e-04+5.913583875415413885e-19j)  (8.184402025634764403e-04-1.614496645427243229e-19j)  (1.057437447051586769e-03-7.427841576574051711e-19j)  (4.463198646566097355e-03-1.364826206315321241e-18j)
 (2.419284140734035381e-03+1.040551986345749889e-18j)  (2.419284140733943007e-03-3.361901426256006689e-19j)  (2.419284140733757391e-03+7.031372595297358029e-19j)  (2.419284140733943007e-03-9.882992781233680844e-19j)  (9.894547586289992314e-03-1.126210266005785475e-20j)  (2.188696178923497375e-06+2.500639293089140608e-20j)  (5.536270707749195658e-04+2.294390959278781634e-19j)  (9.816033590525274563e-04-2.256350686397986052e-19j)
 (2.266580911776719907e-03+7.227235907451433040e-19j)  (2.266580911776719907e-03-3.795222036024762165e-19j)  (2.266580911776627967e-03-9.952301443189973309e-21j)  (2.266580911776719907e-03+1.199933155423393908e-19j)  (3.183925922498917309e-03-9.689734621716557430e-20j)  (2.004575194668740794e-04-2.884826137960640660e-20j)  (1.643355121987746499e-03-5.294473606969278997e-19j)  (2.284137856307032113e-03-2.174852616103603551e-20j)
 (2.472886080063747393e-03+8.550466293991064674e-19j)  (2.472886080063932575e-03+5.005244357820518711e-19j)  (2.472886080063932575e-03-9.258246289842527739e-19j)  (2.472886080063932575e-03-3.695605192719955273e-19j)  (1.730866607413867829e-06-3.928012064292320432e-20j)  (1.118984783450856051e-02-3.957441123666731450e-18j)  (3.709209554351318823e-05+7.844769890562883303e-20j)  (1.617172258885715003e-03-1.074613732171536384e-18j)
 (2.627421008096534304e-03+9.388683415673765915e-19j)  (2.627421008096534304e-03-1.321076223114291540e-18j)  (2.627421008096720353e-03-3.778082540000028938e-19j)  (2.627421008096627111e-03+9.508209060923023808e-19j)  (1.341435315334609836e-02-2.408140191792933133e-18j)  (3.359373822741647513e-03-1.447978282957069557e-18j)  (1.214490691101504863e-04+2.026668049394562743e-19j)  (3.241647312498248477e-04-6.144227086974263789e-19j)
 (2.598837223731702110e-03-1.401720614352549426e-18j)  (2.598837223731702544e-03-9.071659173421134213e-20j)  (2.598837223731702544e-03+2.696452295093649057e-18j)  (2.598837223731702544e-03-1.453192020218746661e-18j)  (1.929743888695882332e-03-1.136591442798544146e-18j)  (4.694650196517576165e-04+2.966334434884582323e-19j)  (1.178714309850315304e-03-1.059600257480009535e-18j)  (1.310733289823992620e-02+9.632107577825205068e-19j)
 (2.373434955518074607e-03-1.679397121009361696e-19j)  (2.373434955518166981e-03-4.983176000239874921e-19j)  (2.373434955517981799e-03-9.115767562625598949e-19j)  (2.373434955518166981e-03+5.561208810666114245e-19j)  (1.537402102269625219e-04+2.902467497282368440e-19j)  (6.562540339300811792e-03+1.345537975741466189e-18j)  (2.862097649732814070e-03-7.785305154041659805e-20j)  (1.048723685040392354e-03+1.280598469641040612e-18j)
 (2.350145313670003698e-03-1.154716591916576462e-19j)  (2.350145313670004565e-03-9.938437824822256892e-19j)  (2.350145313670003698e-03-6.593093254357251461e-19j)  (2.350145313670003698e-03+6.543760633036361539e-19j)  (3.538103040493670391e-03+5.112617336357734883e-19j)  (2.566327687933451715e-03+1.818685686252470938e-18j)  (3.784287608322150793e-03+4.264401562735592674e-19j)  (2.657645935472261649e-04+4.710637690676145431e-19j)
 (2.547417393919302296e-03-2.228428538084320534e-18j)  (2.547417393919395538e-03-6.318270078621149900e-19j)  (2.547417393919302296e-03+2.325496729557647742e-19j)  (2.547417393919394670e-03+5.028731035146449191e-19j)  (1.070498381210915504e-03+5.668893559798267913e-20j)  (2.525490859988296639e-04-9.268038284737281688e-19j)  (2.689521596078671612e-04-2.510358476998535939e-19j)  (1.315663148979493921e-02+1.838986264305000055e-18j)
 (2.287805262128113012e-03+1.577187328237459693e-18j)  (2.287805262128113012e-03-1.941412013342498919e-18j)  (2.287805262128113012e-03-1.389223074259171935e-18j)  (2.287805262128204953e-03-2.892983811687632389e-19j)  (1.115757882988383572e-03-1.288782878898983843e-18j)  (5.316070556227035782e-03-1.361801915321063816e-18j)  (1.052420474009146045e-03+1.756862361594377366e-18j)  (3.732044876173898525e-04+1.009892853846206341e-18j)
 (2.410924556597322539e-03+3.433112629897524994e-20j)  (2.410924556597415346e-03-1.775746891111493822e-18j)  (2.410924556597322539e-03+1.211654766162471706e-18j)  (2.410924556597415346e-03-7.006162321661390035e-19j)  (4.029254332145192768e-03-2.334827174864064353e-18j)  (5.612138655781992534e-04+6.238857643599338010e-19j)  (2.961856351504056021e-04+1.986531485375884507e-19j)  (6.890312084731769343e-03+2.896007946177291340e-18j)
 (2.358941009221477564e-03-1.025898762600892107e-18j)  (2.358941009221477998e-03+3.587085662699899791e-19j)  (2.358941009221477998e-03+3.050397136613294026e-19j)  (2.358941009221477998e-03-9.266013578047382115e-19j)  (2.239527200251276336e-03+1.266482307610161929e-18j)  (1.528505173438524383e-04-2.629483920302161747e-19j)  (6.067012401231504717e-03+5.553374980483668183e-19j)  (1.781901190223886787e-03-1.953865540077405321e-18j)
 (2.420899068999092258e-03-3.986358863276151909e-19j)  (2.420899068999092258e-03-4.130503262851935966e-19j)  (2.420899068999092258e-03-3.225265287632312319e-19j)  (2.420899068999184632e-03-7.515967408768566209e-19j)  (1.487763260758422903e-03+1.574548484837238859e-18j)  (2.923040756243915268e-04+4.196693189671798044e-19j)  (1.449575083820964965e-03-2.453423688448450269e-18j)  (8.664234014053808289e-03+4.408744251260035673e-18j)
 (2.440359759085337140e-03+1.200041875469636033e-18j)  (2.440359759085244332e-03-3.079176315537953769e-19j)  (2.440359759085337140e-03-1.429885926907951552e-18j)  (2.440359759085244332e-03-9.916097096202531359e-19j)  (1.527464756149143378e-03-1.488544742952559656e-18j)  (9.125134485209623100e-05+3.127430906231862744e-19j)  (2.443338661875894245e-06+7.802674658279848228e-21j)  (1.036975396328778873e-02-1.156049384697468284e-18j)
 (2.370256968526308471e-03+7.906163697675044694e-20j)  (2.370256968526399978e-03-1.930093453347205499e-18j)  (2.370256968526308038e-03+1.675509557856755818e-19j)  (2.370256968526308038e-03+3.332719972519901669e-19j)  (1.218424678230797711e-04+7.363806708107658558e-21j)  (1.280653794174696660e-05-1.838653765231292014e-19j)  (3.160976325871430771e-03+1.662312140297245605e-18j)  (7.032585169778397989e-03+6.876041638470083784e-19j)
 (2.422203972724884091e-03-6.384359829357220656e-19j)  (2.422203972724884091e-03+3.636304446698465602e-19j)  (2.422203972724883657e-03-1.658654201970715001e-18j)  (2.422203972724791717e-03+3.127154103995883947e-20j)  (2.766362602057827075e-05-1.673631505107707265e-19j)  (8.533164842234665023e-03-4.440745943548071761e-18j)  (8.825806282539685663e-05+1.706025324065652983e-19j)  (3.149368493258292764e-03-4.716698312602229768e-19j)
 (2.516400028991040271e-03-6.125753204514059574e-19j)  (2.516400028990947463e-03+4.438819361277065058e-19j)  (2.516400028991040271e-03-1.102877416780809509e-18j)  (2.516400028990947463e-03-3.065869319199043282e-20j)  (6.327850559307084089e-05-3.085648730726524228e-19j)  (1.671734787125568741e-03+6.078806723728614905e-19j)  (3.156475088159580442e-05-3.659415931148801865e-19j)  (1.222047184195285130e-02-6.180083051314310242e-19j)
 (2.281223596759618909e-03-8.227194760403783704e-19j)  (2.281223596759526968e-03-1.403006480868630907e-18j)  (2.281223596759711283e-03+1.217715023504015410e-18j)  (2.281223596759618909e-03-1.879010060199145398e-19j)  (1.054861931184470280e-03+6.028542607277876071e-19j)  (1.380920099621491394e-04-2.340982301049632222e-19j)  (3.853541493992535070e-03-1.370872766873723954e-18j)  (2.704422389588675719e-03-5.429791733999210483e-19j)
 (3.055009310429410933e-03+6.688847532171871930e-19j)  (3.055009310429505475e-03+1.994115470415917031e-18j)  (3.055009310429599584e-03-1.657228269362595935e-18j)  (3.055009310429410933e-03-8.457897303666556432e-19j)  (2.439816542375047685e-04+5.012559699033444513e-19j)  (2.454149958652576680e-02-4.991670318716110049e-18j)  (2.862892696579860205e-05-1.947832281747145059e-20j)  (2.753626653815196751e-05+3.677234926273689216e-20j)
 (2.370407440033902701e-03+2.569814347252476042e-19j)  (2.370407440033902267e-03-1.017376588186214967e-18j)  (2.370407440033902267e-03+7.352949925159043021e-19j)  (2.370407440033995075e-03+1.641820786557259065e-18j)  (3.906712904023219311e-06+1.220742309964376325e-19j)  (1.872186443893300990e-04+2.221118328218199413e-19j)  (5.711316224491075171e-03-2.692528864535420053e-18j)  (4.539153847013460870e-03-3.733844620419379484e-19j)
 (2.360294996865529987e-03+5.753069997735404753e-19j)  (2.360294996865529987e-03-3.238871002151673837e-19j)  (2.360294996865529987e-03+5.720899833022337898e-19j)  (2.360294996865529987e-03+7.660483398906822833e-19j)  (4.153606485538573548e-04-8.128422348609007469e-19j)  (2.277412298845607149e-04-1.412244908187873424e-19j)  (8.057777769343542340e-04-3.908314242736930405e-19j)  (8.342476851340339949e-03-1.590284140063439937e-18j)
 (2.690431355524173541e-03+1.598639568909578155e-19j)  (2.690431355524173541e-03-6.797120737934322097e-19j)  (2.690431355524173541e-03+1.812504423377538049e-18j)  (2.690431355524266349e-03-2.682280277076387242e-19j)  (1.733060904596292473e-02-1.658996930108698844e-18j)  (2.717694536213862352e-05+6.521505574147185758e-20j)  (5.203493114800242291e-05+4.224674715000041749e-19j)  (1.749288606811750147e-04+5.330704287756503948e-20j)
 (2.560105970198780709e-03+1.139175157649484234e-18j)  (2.560105970198687901e-03+8.885033887627821042e-21j)  (2.560105970198780709e-03-1.222118394575620837e-18j)  (2.560105970198780709e-03+2.543330321031052781e-19j)  (5.049683608232927688e-03+1.333790283388509622e-18j)  (6.039951400358656818e-04+8.829656805990412729e-19j)  (1.024755424977966123e-02-2.495053014406747295e-18j)  (3.328193592044958715e-07+9.453175988667268565e-21j)
 (2.546643802877714743e-03-5.334743291524780707e-19j)  (2.546643802877715176e-03+1.944872112806716310e-18j)  (2.546643802877807550e-03+1.264948474783281662e-18j)  (2.546643802877808418e-03-2.721805711508314748e-18j)  (1.363747374743598528e-02-4.519925712579298533e-18j)  (9.871735861415408760e-08+8.614374885346422769e-21j)  (8.248966947935863639e-04+4.603792206086249110e-19j)  (5.027216940674428760e-06-1.389398129254485461e-19j)
 (2.777098475221749085e-03-1.172771933657782624e-18j)  (2.777098475221749085e-03+8.402274120581596504e-19j)  (2.777098475221749085e-03+1.372588098968902976e-18j)  (2.777098475221749085e-03-1.418997847021030966e-18j)  (1.852547874296263039e-02-3.397461241200175974e-18j)  (8.949581715918639602e-05-1.326441751211310905e-19j)  (3.108029602523250260e-04+4.907523473863057939e-19j)  (9.382780279014508616e-04-2.965349538929298279e-19j)
 (2.634160758102004757e-03+1.126586076297686838e-18j)  (2.634160758102097565e-03+1.901758665349102604e-18j)  (2.634160758102004757e-03-1.687329383644949837e-18j)  (2.634160758102190806e-03-6.973039796494856085e-19j)  (1.571191550572807391e-02-7.183604601140814393e-18j)  (2.069480198120007928e-05+3.618806108251990378e-19j)  (1.230738247497961734e-04+2.944356721398107353e-19j)  (6.771267151811018485e-04-1.355259733845344913e-18j)
 (2.265458783320526640e-03-2.502385275843203189e-18j)  (2.265458783320618581e-03-7.011235068624722357e-20j)  (2.265458783320526640e-03+2.920876902091587294e-18j)  (2.265458783320526640e-03-1.799577573730145428e-19j)  (3.424510488192909676e-04+4.575073765702877527e-19j)  (1.989918072063442261e-03-3.565999546976912259e-18j)  (1.239794270358966777e-03-2.335171028760108828e-20j)  (3.678170342826185546e-03+1.229671518347985738e-18j)
 (2.346178409929687396e-03-1.448362137669407097e-18j)  (2.346178409929779770e-03-1.700055040356607456e-19j)  (2.346178409929687396e-03+9.076492955867245369e-19j)  (2.346178409929687396e-03+3.839692590678016722e-19j)  (5.478428836823690234e-04-4.256016249021599407e-20j)  (1.137764659898050752e-05-9.323857132639701694e-20j)  (4.245583941424635986e-03-1.400156068976795750e-18j)  (4.960300625729920088e-03-1.555227018080115061e-18j)
 (2.353939546671538537e-03-1.308829402167313423e-18j)  (2.353939546671538104e-03-1.055807971815623167e-18j)  (2.353939546671538104e-03-7.480352182715694215e-19j)  (2.353939546671537670e-03+2.537107219786652453e-18j)  (1.198967028864980611e-04+9.027697265844113613e-20j)  (1.295106405048649647e-03+5.329145984017407584e-20j)  (3.048670061275016597e-03-4.910946052681843864e-19j)  (5.627319423441019645e-03-7.963836335624089870e-20j)
 (2.382835391571866759e-03-6.578408403529898951e-19j)  (2.382835391571681144e-03-1.694607977140310461e-18j)  (2.382835391571773084e-03-6.195232787766819618e-19j)  (2.382835391571680710e-03+2.042708798256864014e-18j)  (8.753514860450256618e-03+2.140874677927555538e-19j)  (3.625674367694847966e-05-2.716995390246738816e-20j)  (1.355688415195393116e-03+1.377873090126096735e-19j)  (3.196259811753947061e-04+4.972696302013210413e-20j)
 (2.362482752524858350e-03-7.352816320307323169e-19j)  (2.362482752524765976e-03-4.869907746673507663e-19j)  (2.362482752524858350e-03+1.485149236002575290e-18j)  (2.362482752524858350e-03-1.223353886753644381e-18j)  (2.019095220554840349e-05-3.223789936162688500e-19j)  (2.970223460915538292e-04-1.854779476656285191e-19j)  (2.158420853222651255e-03+2.572080065418651477e-18j)  (7.544278737844020005e-03+1.609656428811964755e-18j)
 (2.372673356650843463e-03+1.751690328954686014e-19j)  (2.372673356651028645e-03-3.544412465714842182e-19j)  (2.372673356651028645e-03+9.594450795928342631e-19j)  (2.372673356650843463e-03-2.414329645384468078e-18j)  (3.807733283610518599e-06+1.810095632751230165e-20j)  (1.594420156150603608e-04-1.880708034745779434e-19j)  (5.234521992165581256e-03-1.799292580841695418e-19j)  (5.116973167082014377e-03+1.155284675336505738e-18j)
 (2.318196126510018405e-03-4.393785610257421468e-19j)  (2.318196126509925598e-03+7.225521968430419280e-19j)  (2.318196126510018405e-03-8.165840961262836880e-19j)  (2.318196126510111213e-03-6.131972876740203803e-19j)  (5.057387943097633835e-03+1.803778998724350894e-18j)  (3.063484326935496303e-06+8.186542448163725959e-20j)  (1.487954754460004770e-03-2.188860591084720850e-18j)  (2.383740664469084867e-03+3.648442014079133457e-18j)
 (2.298730884522562096e-03+2.647933571856415604e-18j)  (2.298730884522654904e-03+1.304028253820473810e-18j)  (2.298730884522654904e-03-3.209595521355445128e-18j)  (2.298730884522654904e-03-1.731607422408760418e-18j)  (2.402100981043365363e-05-1.070612312469379463e-19j)  (4.737555046203016304e-03-4.863217427611868442e-19j)  (1.503951833163227328e-03+1.104617533194411594e-18j)  (2.031289779380286362e-03-1.201211289314929808e-19j)
 (2.352822911894340493e-03+7.126587285620507413e-19j)  (2.352822911894433301e-03+1.498974040597224799e-19j)  (2.352822911894340493e-03-1.938836965584419292e-18j)  (2.352822911894340927e-03+4.128889310079327695e-19j)  (5.630484909715835484e-03-1.814335681396967452e-18j)  (3.695250074628566965e-03-2.268022495578928802e-18j)  (6.100935358293578005e-04-3.808168902353053993e-19j)  (2.678252840484295441e-05-4.248871391889230111e-19j)
 (2.504577607970878955e-03-7.349442988365200254e-19j)  (2.504577607970878955e-03+8.645031277230400108e-19j)  (2.504577607970693339e-03-3.647336181287826483e-18j)  (2.504577607970971762e-03+3.027383876701079686e-18j)  (4.774912797742256881e-03-3.346897313662932492e-18j)  (6.007186839866296597e-03+1.666184396308138734e-18j)  (2.483177392337027924e-03-1.016457950502145231e-18j)  (2.265171898041003825e-03-1.876009397231687392e-18j)
 (2.304977291566699324e-03-7.796031092687232133e-19j)  (2.304977291566699324e-03-2.939142712205648946e-18j)  (2.304977291566791698e-03-1.412535148962386845e-18j)  (2.304977291566514576e-03+4.665200000538182277e-18j)  (5.749349954546612712e-03-4.680811077437230749e-19j)  (1.280162276537800308e-03-5.254655672091539718e-19j)  (1.248946480884563850e-03+7.353724734729260898e-19j)  (1.085232095140293396e-04-1.688726732307627619e-20j)
 (2.305246103436425168e-03+1.890547851155746992e-18j)  (2.305246103436332794e-03-1.033029970888551039e-18j)  (2.305246103436425168e-03-7.552087804422016502e-19j)  (2.305246103436332794e-03-7.938567036153347286e-20j)  (5.122306186985530439e-03-2.522336160338599988e-18j)  (1.601575187313934159e-03-3.416391839204711406e-19j)  (1.595676568706883074e-05-5.175098806172107745e-20j)  (1.741667501536957275e-03+2.672207657613585451e-18j)
