# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.532135076039276900e-03-5.287189987356225563e-20j)  (2.532135076039276900e-03+7.136585674837656895e-20j)  (2.532135076039184092e-03-9.472287242418460943e-20j)  (2.532135076039276900e-03+1.077937302361895306e-19j)  (7.507620730130557148e-03+4.872793625954722973e-19j)  (6.581173484526980227e-03+6.764986611061032482e-20j)  (1.253134823588102163e-03+5.751756359846998811e-20j)  (2.456686306530184074e-04-2.865118125395940149e-20j)
 (2.361464445502382565e-03+1.896708154071522624e-19j)  (2.361464445502382565e-03+2.302871323647647900e-19j)  (2.361464445502382565e-03-7.067493798379916860e-20j)  (2.361464445502382565e-03+1.633687580659741767e-19j)  (2.700765321117387392e-03-4.456861130695925611e-20j)  (7.148987176453435073e-03+1.937302166402105351e-19j)  (1.329734437573227332e-04-1.199278455087841349e-19j)  (4.925126238579437965e-05-6.877385842368933471e-20j)
 (3.398292243886162373e-03-3.059133301507771956e-19j)  (3.398292243886068698e-03+1.654393439620589340e-20j)  (3.398292243886163674e-03-3.395743201586486644e-20j)  (3.398292243886068265e-03+2.001255292475787673e-19j)  (1.647027469382922197e-03-1.882410319401738346e-19j)  (9.382331638351084713e-05+1.140280085390573783e-19j)  (2.963913965330487732e-02+4.305317294184590777e-19j)  (6.311390225885885342e-06+1.529357567889948458e-20j)
 (2.485836317570782553e-03-9.453589054527664756e-20j)  (2.485836317570782553e-03+1.487109880740241383e-19j)  (2.485836317570782553e-03-9.918252024484080893e-20j)  (2.485836317570782553e-03-5.803912594692985713e-19j)  (2.114145056794319952e-04+2.367453528173687184e-19j)  (9.917005866201656847e-03+2.430348321165236056e-19j)  (4.084440725250617428e-04+1.870127745190667315e-19j)  (3.154629911221982792e-03+2.591287896786665706e-19j)
 (2.282050677194944963e-03-1.581384219809715477e-19j)  (2.282050677194944963e-03-3.128182068631379917e-19j)  (2.282050677194944963e-03+5.651619102098731150e-19j)  (2.282050677194852589e-03-6.341403242500726129e-19j)  (2.476680080165568829e-03+5.607344158014121998e-20j)  (1.308534123005348397e-03-5.951936073116779053e-19j)  (9.691549195977324199e-05+1.027767506139282005e-19j)  (3.904748492653283172e-03+2.084540217255439384e-19j)
 (2.491377069615490370e-03-8.562029541827381982e-19j)  (2.491377069615490370e-03-1.039945938811614877e-18j)  (2.491377069615490370e-03+6.226490513071257037e-19j)  (2.491377069615305188e-03-5.339889696873949316e-19j)  (9.069144177356998349e-03-2.417962644737562648e-19j)  (4.548979016255064005e-03-4.837733020180219966e-19j)  (1.756222648844852228e-05+1.289515155465178031e-19j)  (2.901693270050138937e-04-7.074713626334992274e-20j)
 (2.259195283141026550e-03-1.082437103704983836e-18j)  (2.259195283141118924e-03-2.614014872753553881e-19j)  (2.259195283141026550e-03+3.104277623713637072e-19j)  (2.259195283141026550e-03-3.000636514020560010e-19j)  (3.828593959025677158e-04-1.480668416728130931e-19j)  (2.463421425739425845e-03+4.026835676220236063e-19j)  (2.941792501366082262e-03-7.521466273526133592e-19j)  (1.281017478542238351e-03+6.269265540857791914e-19j)
 (2.328344227591004189e-03-7.568048467630416941e-19j)  (2.328344227591096563e-03+3.991863436357018215e-19j)  (2.328344227591188937e-03-2.461413884108702640e-19j)  (2.328344227591188937e-03-6.873808710772009790e-19j)  (1.145873642170569275e-05-2.574522483135834073e-20j)  (1.967601135003572369e-03-2.935385231178299355e-19j)  (6.253277294847080572e-03+1.925508218743428211e-18j)  (8.747160531585859234e-04+3.157998476759120552e-19j)
 (2.492465215345815097e-03-1.878644502851327586e-19j)  (2.492465215345815097e-03-4.802393463080326308e-19j)  (2.492465215345722289e-03-5.706155422978312968e-19j)  (2.492465215345721855e-03+7.176458524042826974e-20j)  (3.106802184819336897e-04-1.532900567562957544e-19j)  (1.082521024602760458e-02-1.785014115569982138e-18j)  (2.388394728881377410e-04+3.827087619257240531e-19j)  (2.306108132824875086e-03+6.546425838116401008e-19j)
