# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.266541121460712571e-01 2.980281246656787952e-01 2.472570558015118047e-01 2.280607073867386148e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.741438782691967280e-01 2.511735634029345077e-01 2.291586446359168971e-01 2.455239136919516729e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.185505303432373203e-01 3.066777103656878056e-01 2.321054013363237911e-01 2.426663579547513605e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.815913564980101480e-01 2.793277492387925554e-01 2.139760090226227873e-01 2.251048852405750644e-01
2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.298291430558067616e-01 2.551216303898178883e-01 2.891818730467111132e-01 2.258673535076639038e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.839196108402693430e-01 2.331911526455858474e-01 2.295009004149315968e-01 2.533883360992129075e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.825713690055050575e-01 2.275534062741245978e-01 2.480833683763469799e-01 2.417918563440228652e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.654723003811478854e-01 2.367893271934972954e-01 2.510440995946113252e-01 2.466942728307432442e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.356616266594249165e-01 2.629231609360868083e-01 2.691751722083305931e-01 2.322400401961580707e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 3.017516320085671944e-01 2.404721250883687100e-01 2.345110020504335979e-01 2.232652408526303589e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.620404937730254069e-01 2.381419817898084990e-01 2.409451248242654997e-01 2.588723996129011495e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.734729278357686533e-01 2.367189403928352531e-01 2.237678476214711998e-01 2.660402841499246440e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.336671613065397224e-01 2.795135044054756768e-01 2.310688540354247644e-01 2.557504802525598087e-01
2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.840254320777515495e-01 2.284756476309620921e-01 2.568036443245237943e-01 2.306952759667616204e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.973928589063463135e-01 2.344293973378682450e-01 2.334303019799222612e-01 2.347474417758624865e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.589159892018854658e-01 2.247355526680090421e-01 2.607423101593365211e-01 2.556061479707687489e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.511609639149757212e-01 2.432253157189338544e-01 2.623544516537314464e-01 2.432592687123582842e-01
2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.736818959237234394e-01 2.511555874009502864e-01 2.300485718155115822e-01 2.451139448598143034e-01
2.000000000000000389e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.419230115119933022e-01 2.601344400432361592e-01 2.528396174384565098e-01 2.451029310063133348e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999999833e-01 2.728568581905514989e-01 2.850245781986882054e-01 2.170341129541817071e-01 2.250844506565775616e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.897836072226236404e-01 2.586948423515759155e-01 2.270829721034415272e-01 2.244385783223580011e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.375718892654493930e-01 2.330809927241712931e-01 2.540378895877196674e-01 2.753092284226584807e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999995670e-01 3.151032362767991479e-01 2.275590941959795832e-01 2.236909870224130514e-01 2.336466825048065521e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.455947618285225509e-01 2.533431347482537621e-01 2.630992158895235633e-01 2.379628875336989025e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.422204120153647333e-01 2.604831686744887298e-01 2.198219786446863055e-01 2.774744406654588436e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.485181881688081074e-01 2.239276729611385242e-01 2.799535055996736355e-01 2.476006332703785673e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.597285885787599669e-01 2.239737510308994206e-01 2.609368884086262219e-01 2.553607719817124755e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.802645558220277500e-01 2.476911079773238267e-01 2.465838414994951100e-01 2.254604947011518701e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.657525380574327634e-01 2.268263889777935027e-01 2.507711522158394546e-01 2.566499207489327805e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.330477774134662727e-01 3.027357741861951834e-01 2.357784797387822429e-01 2.284379686615549410e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.326862958416370253e-01 2.424813993552045466e-01 2.320642846325152719e-01 2.927680201706411300e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999999001e-01 2.211429235407480764e-01 2.455266691310926119e-01 2.481228595114653435e-01 2.852075478166925526e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.567116456165763894e-01 2.208639139808031004e-01 2.221312515219819872e-01 3.002931888806361083e-01
1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.331062052738794022e-01 2.192953028146690797e-01 2.691269408218721071e-01 2.784715510895781065e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.349261667378212126e-01 2.361160076934587237e-01 2.246377470684444710e-01 3.043200785002735387e-01
1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.246753929599751565e-01 2.337741087648705918e-01 2.481185284980121641e-01 2.934319697771397006e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999995948e-01 2.308619341920400136e-01 2.225648858368499128e-01 2.407244714972910649e-01 3.058487084738170658e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999992617e-01 2.304434959728321464e-01 2.571515278607570676e-01 2.868333694948047019e-01 2.255716066716032253e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.293245907192167088e-01 2.376574299828003445e-01 2.311452344276001825e-01 3.018727448703804606e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999996225e-01 2.091040422227027351e-01 2.435987178930330843e-01 2.879916080715992366e-01 2.593056318126620297e-01
1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999994005e-01 2.559391224224371597e-01 2.389234357854334856e-01 2.416335996090168692e-01 2.635038421831100153e-01
1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999991229e-01 2.216085921054575525e-01 2.786074506411373441e-01 2.415554304609540126e-01 2.582285267924487315e-01
