# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.520915503833241495e-03-6.210155048953196572e-20j)  (2.520915503833148687e-03+6.993696473559918837e-20j)  (2.520915503833055446e-03+1.538293587859148382e-19j)  (2.520915503833148687e-03+4.560005962545025498e-20j)  (5.385559566479086724e-05-7.080273011119991743e-21j)  (7.946774273363529711e-04-3.475213493447683945e-20j)  (2.697222633667235623e-07+1.146219202416247150e-21j)  (1.299853405620403010e-02+1.102732690122395750e-20j)
 (2.392557678865578352e-03-3.751143774244627785e-19j)  (2.392557678865671160e-03+9.881409365619446303e-20j)  (2.392557678865671160e-03-1.694615962736816533e-19j)  (2.392557678865578352e-03+5.829399732540077732e-19j)  (1.418047033541006152e-04-1.100772983586697189e-20j)  (3.477067085389327905e-03+2.574755467346746308e-20j)  (9.037009771744813029e-06-8.621801390263456072e-22j)  (7.382422349633604650e-03-1.128937433542301138e-20j)
 (2.272109589699952518e-03+8.520817110407473324e-21j)  (2.272109589699952518e-03+6.752784988912269934e-19j)  (2.272109589700044459e-03+1.421510242100670508e-19j)  (2.272109589699952518e-03+7.031445751364493207e-20j)  (1.701260330970898649e-04+1.855399053094632417e-19j)  (2.219818635727351542e-03-1.133156613064758832e-19j)  (3.605958262873413395e-03-1.324633856934832628e-19j)  (1.480682675861226451e-03+3.665701630812478671e-19j)
 (2.290784336042821744e-03+8.479832687521516069e-20j)  (2.290784336042729803e-03-2.045482468011285741e-19j)  (2.290784336042729370e-03+4.155209424638241514e-19j)  (2.290784336042729370e-03+5.167661177996343897e-20j)  (4.704459745103928454e-03+1.137135533659526079e-18j)  (2.350513958522957875e-03+2.808289907282916078e-19j)  (7.908241188650644684e-04+2.806248710793432577e-19j)  (1.621869136031096502e-04-9.064236092710306493e-20j)
 (2.904086929940883147e-03+1.867763722998891343e-19j)  (2.904086929940883147e-03-4.409400638719616080e-19j)  (2.904086929940883147e-03+7.897067986524579380e-19j)  (2.904086929940883147e-03-3.645261443198282649e-19j)  (5.425317725214159100e-05+2.194959328369968000e-20j)  (1.301508101896423639e-04-1.027138228911314993e-19j)  (2.174268969023419526e-02+2.555449657692350864e-18j)  (6.336125913705069031e-05-6.422087101878905204e-20j)
 (2.308618821019772262e-03-1.228605888412671459e-19j)  (2.308618821019957010e-03-6.383355684619627350e-19j)  (2.308618821019864636e-03+3.031913280258649458e-19j)  (2.308618821019957443e-03+4.128262736657717121e-19j)  (2.174598818009623822e-03+5.140431522082047952e-19j)  (5.370572797420037660e-03-1.538797916525006275e-18j)  (9.683636391628517399e-04+8.883517452217049149e-19j)  (3.789489148478376672e-05+1.289625596415438541e-19j)
 (2.547738560909733069e-03+1.194990059652508518e-19j)  (2.547738560909825877e-03-3.495063907168786392e-19j)  (2.547738560909825877e-03-1.028409005130717615e-19j)  (2.547738560909825877e-03+1.796429091024215249e-19j)  (1.616515036190851106e-03-2.556350228789513246e-19j)  (2.318450364204752839e-03+1.136718674828920085e-18j)  (1.068476217283767168e-02+6.023734121417824482e-19j)  (1.307599847985139140e-03-2.615943709934563227e-19j)
 (2.323764831486012719e-03-2.374629238430682901e-19j)  (2.323764831485920779e-03+6.502278916545673858e-19j)  (2.323764831486012719e-03+4.024549840309057702e-19j)  (2.323764831486012719e-03-8.791402352971559456e-19j)  (1.299634325451692104e-03-2.292371017691540691e-19j)  (6.448496539405530163e-06+4.796242265239887696e-20j)  (6.083140104839024516e-03-1.071133730650256878e-18j)  (1.599360586461891177e-03+9.423497583720513296e-19j)
 (2.344218737913533572e-03-4.430836585255882181e-20j)  (2.344218737913533572e-03+7.185980249005058038e-20j)  (2.344218737913441632e-03-5.009953765787034727e-19j)  (2.344218737913533572e-03+9.630355031138273577e-19j)  (9.729812413880190928e-07+7.227913820199654849e-21j)  (4.646947434096180239e-03+7.321220958731033663e-19j)  (4.611506916316586435e-03-2.572766539948024842e-19j)  (4.251295125916248552e-04+3.527699304968808170e-19j)
 (2.419012009707865053e-03-6.098830908681083875e-19j)  (2.419012009707865053e-03+1.073229183610987671e-18j)  (2.419012009707865053e-03-3.595834391368648980e-19j)  (2.419012009707865053e-03+4.952019619005404350e-19j)  (1.888538193742508951e-03+2.094551863537733717e-19j)  (9.502610437549435796e-03+2.511971954978291420e-18j)  (1.035148446782440827e-04-8.463701985902248145e-20j)  (2.966440798696770218e-06+6.149737641052138171e-21j)
 (2.479619549496898685e-03-2.705739478679100356e-19j)  (2.479619549496898685e-03+4.970959624046899680e-19j)  (2.479619549496898685e-03+1.345288077605012538e-18j)  (2.479619549496898685e-03-5.734600130197771025e-19j)  (2.940719934122121461e-07+2.372881244014250427e-21j)  (4.705757891943674817e-03+2.783144929004180831e-18j)  (8.714516829475209281e-03-1.039782702584432911e-18j)  (1.485064796025999210e-04+3.015730000115813732e-19j)
 (2.448886530619916874e-03-4.806143440551773186e-19j)  (2.448886530619916874e-03+1.974893565612619266e-19j)  (2.448886530619824066e-03+6.778586613837997665e-19j)  (2.448886530620009681e-03+3.356933656879751565e-19j)  (3.413940031543191093e-03-1.663320112955351454e-18j)  (6.155340731017685000e-04-2.999938980798439982e-19j)  (7.549792326588837185e-04+2.136507185103475343e-20j)  (8.159080196602341156e-03-1.122465136717202241e-19j)
 (2.525697148914789279e-03-6.198313272322969099e-19j)  (2.525697148914882520e-03-1.372927937244915602e-19j)  (2.525697148914789279e-03+1.120025136719842447e-19j)  (2.525697148914789279e-03+7.299577360433010579e-19j)  (7.362085919488059677e-04-6.486241870364230028e-20j)  (2.828270604345475787e-05-2.107723553028851343e-19j)  (2.647781336956191710e-06+4.614388621014595715e-20j)  (1.317243305553745039e-02-8.660862404220132804e-19j)
 (2.745877079264190564e-03+3.387263809844549287e-19j)  (2.745877079264190564e-03+7.024529522244817601e-19j)  (2.745877079264190564e-03-1.083503723250698674e-18j)  (2.745877079264284239e-03+4.392510815775079834e-19j)  (9.880886297614965841e-03+4.022965118398019589e-18j)  (9.688128456991197332e-03-3.471734693847006613e-18j)  (6.020575696366027791e-04+1.934106240718453746e-19j)  (1.110414844634480518e-03+1.169819860049267433e-18j)
 (2.539785114694426398e-03-2.960001592047526931e-20j)  (2.539785114694426398e-03-3.600532599888611894e-19j)  (2.539785114694426398e-03+4.275738970560173654e-19j)  (2.539785114694426398e-03+9.515796500190232213e-19j)  (1.091986759544861553e-02-2.691757972049584894e-18j)  (2.911383178394378574e-05+9.826285318080905964e-20j)  (3.939925679235244810e-03-2.070848920479701612e-19j)  (1.918079649092981347e-04+2.226898809844853152e-19j)
 (2.571208406946382148e-03-2.432002571706120723e-19j)  (2.571208406946382148e-03+4.515145575121748056e-19j)  (2.571208406946474956e-03+3.771496003137776437e-19j)  (2.571208406946382148e-03+5.622199575224315369e-19j)  (6.902585403128617166e-05+8.007519720264995674e-20j)  (9.519801792741642774e-03-1.444450791698200089e-18j)  (4.595738196731971679e-04+6.879862467150173576e-19j)  (6.219633774801293889e-03-6.951295808544405253e-19j)
