# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.372213759407637845e-01 2.337562253172840165e-01 2.528719190706715247e-01 2.761504796712813126e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.471487017742237946e-01 2.721434872488196488e-01 2.449484475468367839e-01 2.357593634301201890e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.729834776174061006e-01 2.659240751032900807e-01 2.267323594592622060e-01 2.343600878200411131e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.384369249803390822e-01 2.296754190596325129e-01 2.586192050008419563e-01 2.732684509591870592e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.329392731420451279e-01 2.756387416827515979e-01 2.454115075892367437e-01 2.460104775859666970e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.866020874766213034e-01 2.654769756612014309e-01 2.248169118190482263e-01 2.231040250431297889e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.894552055431569015e-01 2.638542252082912709e-01 2.155290220975780713e-01 2.311615471509737563e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.197752102197916002e-01 2.374642721378786292e-01 2.569696723580793263e-01 2.857908452842513047e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.369070576936191663e-01 2.915649638801598997e-01 2.219218950872723917e-01 2.496060833389497080e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.063195369742422403e-01 2.512129743940946236e-01 2.292323170826389700e-01 3.132351715490245825e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.545694879472876204e-01 2.438235071064403514e-01 2.501435988640216546e-01 2.514634060822505401e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.836784322407761016e-01 2.156201999238429312e-01 2.420204692794310219e-01 2.586808985559503338e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.663250055096003099e-01 2.346829757093803759e-01 2.515544413612587071e-01 2.474375774197614120e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.687693714230471875e-01 2.621402108521697638e-01 2.344213859619666274e-01 2.346690317628169486e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.330163007336967518e-01 2.785091922280640286e-01 2.466907593880081906e-01 2.417837476502310845e-01
2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000944e-01 3.444163891728055926e-01 2.147166101806337879e-01 2.252313054409166848e-01 2.156356952056442955e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.864815436271589966e-01 2.325924515282534744e-01 2.172720714404350884e-01 2.636539334041516081e-01
1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.635989453131319382e-01 2.303510428651828479e-01 2.486246785688713545e-01 2.574253332528134153e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.000000000000000389e-01 2.872996740319027631e-01 2.488047219136037547e-01 2.387485503513672169e-01 2.251470537031259878e-01
