# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.785960919970186245e-01 2.754040233360287027e-01 2.084157776927915984e-01 2.375841069741616574e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.576083326900810988e-01 2.764794621794047225e-01 2.342536924550162603e-01 2.316585126754988622e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.099355469129608465e-01 2.274371850746820523e-01 3.311005864545950028e-01 2.315266815577626536e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.366785056841888002e-01 2.858249757257985690e-01 2.167804672768326724e-01 2.607160513131800972e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.558888818673804022e-01 2.480206830703774734e-01 2.328295464136194703e-01 2.632608886486217381e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.833426322772195638e-01 2.672750195907422910e-01 2.307618013891431508e-01 2.186205467428958271e-01
2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.382977480341941789e-01 2.556822803561905055e-01 2.583508297783970731e-01 2.476691418312185478e-01
1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.293830843796810792e-01 2.530173346539273949e-01 2.731301603864479954e-01 2.444694205799436415e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.182893233295320756e-01 2.884303947640310395e-01 2.372410664730624785e-01 2.560392154333744341e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.536542205847272524e-01 2.330588342536637492e-01 2.755185112201125608e-01 2.377684339414955772e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999996503e-01 3.120147120705817900e-01 2.144666215621242322e-01 2.456236854121569835e-01 2.278949809551362726e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.396626060078777265e-01 2.911349989501158531e-01 2.205469134572093648e-01 2.486554815847971667e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.561479858483728389e-01 2.438695993904820558e-01 2.396680747203579209e-01 2.603143400407861296e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.288785981301516004e-01 2.930096007871603736e-01 2.622054014481856599e-01 2.159063996345015057e-01
2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.158365690159376182e-01 3.079435263990075167e-01 2.385417481741361478e-01 2.376781564109191058e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.619973113817522514e-01 2.557603353395181967e-01 2.220388446129970272e-01 2.602035086657324414e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.970188279643357077e-01 2.335913177233714111e-01 2.393703054179136258e-01 2.300195488943782285e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.104952363472307741e-01 2.413912911402681660e-01 2.768341530406832618e-01 2.712793194718171597e-01
2.000000000000000666e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.269073902766349515e-01 2.293124819963536787e-01 3.170806702805853972e-01 2.266994574464251677e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.738369505889769462e-01 2.632657384152171098e-01 2.440841240289324532e-01 2.188131869668719365e-01
1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.458840538425294819e-01 3.063927720265616772e-01 2.176002274068145892e-01 2.301229467240923088e-01
1.999999999999998446e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999995115e-01 2.188045714670021902e-01 3.309587935932438718e-01 2.290861924043031683e-01 2.211504425354492431e-01
1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.566621120692466618e-01 2.733229278339803225e-01 2.353967057159577492e-01 2.346182543808132126e-01
1.999999999999995948e-01 1.999999999999992895e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.305638383072786401e-01 2.247344282750637079e-01 2.713939485128407658e-01 2.733077849048148877e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999997613e-01 2.802115562730577158e-01 2.567077912193799216e-01 2.272443242929365059e-01 2.358363282146235529e-01
1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999999833e-01 1.999999999999996225e-01 2.269361956119178569e-01 2.461989561167113039e-01 2.659402581879524718e-01 2.609245900834168963e-01
1.999999999999994005e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.515170461267443036e-01 2.507850849694282513e-01 2.564179396107609810e-01 2.412799292930641326e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.217964031818022985e-01 2.706198650362505176e-01 2.377026038423051268e-01 2.698811279396395313e-01
1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999993172e-01 2.814388738856519745e-01 2.223939642283777329e-01 2.710113781972910418e-01 2.251557836886770858e-01
1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.233594900887996837e-01 2.547463590870795991e-01 2.211734148138669309e-01 3.007207360102517879e-01
1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.165784083369114987e-01 2.677683090386694942e-01 2.679049796571808528e-01 2.477483029672361003e-01
1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999993450e-01 2.547328448665033829e-01 2.448503371289378894e-01 2.841376002234808906e-01 2.162792177810743677e-01
1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999992617e-01 2.504253661481521953e-01 2.771592410317192945e-01 2.253603920063354804e-01 2.470550008137896714e-01
1.999999999999991229e-01 1.999999999999994005e-01 1.999999999999989564e-01 1.999999999999991507e-01 2.565687306988467808e-01 2.446336585751358872e-01 2.359672487276962272e-01 2.628303619983177741e-01
1.999999999999989841e-01 1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999991507e-01 2.295568821739648879e-01 2.414432249775636252e-01 2.725860388579557925e-01 2.564138539905118086e-01
1.999999999999988731e-01 1.999999999999993172e-01 1.999999999999990674e-01 1.999999999999992895e-01 2.225584965023363337e-01 2.333377925843778122e-01 2.217592424613428204e-01 3.223444684519388703e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999991784e-01 2.252381938713582110e-01 2.247313211452790782e-01 2.401031752651187068e-01 3.099273097182400627e-01
1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999990674e-01 2.256152007756380695e-01 2.415957604426202665e-01 3.131114700622329994e-01 2.196775687195048066e-01
1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999992339e-01 2.321195449494795338e-01 2.464237044984139424e-01 2.205178644802499865e-01 3.009388860718520964e-01
1.999999999999988731e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999989286e-01 2.308673347914067531e-01 2.303205640712540359e-01 2.654615506526721291e-01 2.733505504846632794e-01
1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999990952e-01 2.813937886327803062e-01 2.123270983254824662e-01 2.745447074434684831e-01 2.317344055982642481e-01
