# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.590575132311483727e-03-5.874647641905012855e-20j)  (2.590575132311483727e-03-1.207584351280298422e-19j)  (2.590575132311483727e-03+1.251576241342538036e-19j)  (2.590575132311576968e-03-1.006648169180768777e-20j)  (1.033615533642351023e-02+1.616288761923262635e-19j)  (5.484374814265864997e-03+1.077837222430864959e-19j)  (1.142468864191818440e-05+6.375699667191239175e-21j)  (1.103055468446769143e-03-1.110137535700006489e-19j)
 (2.349415169656983871e-03+2.129524107212311253e-20j)  (2.349415169656983871e-03+2.509474462786330874e-19j)  (2.349415169656891497e-03-2.029386799160771579e-20j)  (2.349415169656799123e-03-2.446799123567367636e-19j)  (5.325949453681942669e-05+3.269826416237654206e-20j)  (2.578072869405896063e-03+1.314633033118449529e-19j)  (2.191596686089362488e-04-2.835816209377188482e-20j)  (6.835717532495919589e-03+3.367387602116951337e-19j)
 (2.420301297456698298e-03-1.621102149854974361e-19j)  (2.420301297456697864e-03-6.421153626927129680e-20j)  (2.420301297456697864e-03-4.457762620211310612e-19j)  (2.420301297456605490e-03-7.186095080579278882e-20j)  (7.317273225839338556e-03+1.036711133918714831e-18j)  (4.791461159634002962e-04-8.944402034571527415e-20j)  (3.389036864863418513e-03-2.178234129224454814e-19j)  (9.419790730533450724e-04+3.965297014161397761e-19j)
 (2.329452988669077247e-03+2.393392368441787219e-19j)  (2.329452988668984873e-03+3.346480904290859222e-19j)  (2.329452988668892499e-03-1.588389876784326900e-19j)  (2.329452988668985307e-03-3.586634989820324139e-19j)  (2.180508312449341846e-03+2.731334829921843361e-19j)  (8.366686597128539726e-05-1.410162266131269116e-20j)  (4.372136419440677928e-03+4.684484516415058612e-19j)  (2.764693748891174259e-03+4.796050769809296127e-19j)
 (3.104181360429187492e-03+7.588712993458454264e-19j)  (3.104181360429281600e-03+3.227635737316876988e-20j)  (3.104181360429187492e-03-3.195008283679457296e-19j)  (3.104181360429187492e-03+9.736420837743505830e-19j)  (1.016634734395299115e-03-2.535329489463830410e-19j)  (2.334194313480203269e-05+7.831638981231645104e-21j)  (2.368333331764309671e-02+2.018486869529688099e-18j)  (2.784730040131888282e-03-4.294219320262423132e-19j)
 (2.687393587102804033e-03-3.476082660657724369e-19j)  (2.687393587102804467e-03+9.301123077572423037e-19j)  (2.687393587102710792e-03+2.047415263528180913e-19j)  (2.687393587102710792e-03+3.148849771565520175e-19j)  (1.116460387780253069e-02+7.628549154606265994e-19j)  (1.034782053897860717e-04+1.159493190737048621e-19j)  (7.004870251247356967e-03-1.663762221426146162e-18j)  (1.368993648940827063e-03+7.122489779680610411e-20j)
 (2.731451560834206958e-03+4.831170705163188192e-19j)  (2.731451560834487549e-03+9.329372285059199892e-19j)  (2.731451560834487549e-03-4.225829293553698281e-19j)  (2.731451560834487549e-03+2.807407878950290596e-19j)  (5.609829275202988640e-04+5.893385449047402990e-19j)  (2.513524425227709868e-03-6.315018338877920088e-19j)  (1.627500282145703109e-02+7.908481192466595245e-19j)  (1.690327105366415178e-04+3.507143424440207233e-20j)
 (2.377840317613091198e-03-2.749404627915547224e-19j)  (2.377840317613091198e-03+1.242482143901344753e-19j)  (2.377840317613091198e-03+2.955992573676568668e-19j)  (2.377840317613091198e-03+3.335381194774044733e-19j)  (1.408041440624403242e-04+3.292415071912578993e-19j)  (4.662254864014524214e-03+5.276151348955868672e-19j)  (6.004724281759225672e-04-1.127808152477210894e-19j)  (5.385207974215079629e-03+8.282608698294468169e-19j)
 (2.296761693686883137e-03-1.220636054502503151e-19j)  (2.296761693687067885e-03+2.920833692885758814e-19j)  (2.296761693687067885e-03-6.299572159244661154e-19j)  (2.296761693687159826e-03+4.140425803804317247e-19j)  (6.531992422017057721e-04+3.336436315204351212e-20j)  (2.914015089456986791e-03+6.657388910857590546e-19j)  (4.518709738508912103e-03-2.440706080819659667e-18j)  (1.191267359140580425e-04+2.222324519441799787e-19j)
