# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.572723622689900846e-01 2.121704388693527177e-01 2.958340116513015761e-01 2.347231872103563155e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.997863535813863889e-01 2.315200309914265675e-01 2.073184363495925442e-01 2.613751790775950545e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.015995185015418745e-01 2.396918682854637384e-01 2.245908398351386392e-01 2.341177733778557479e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.333814915160692671e-01 2.763188890581035895e-01 2.635955657708189959e-01 2.267040536550086194e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.947517249136369366e-01 2.134972993208097969e-01 2.454272544879175233e-01 2.463237212776352991e-01
1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999995948e-01 2.457555416052910890e-01 2.242813276028093883e-01 2.498806986815185205e-01 2.800824321103806969e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.320079863390570318e-01 2.465819273245737631e-01 2.928723024716531897e-01 2.285377838647156268e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.274874287291220043e-01 3.031385587690513805e-01 2.506583145052742045e-01 2.187156979965519665e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.240829709029213967e-01 2.698389502422584019e-01 2.194219327768505423e-01 2.866561460779691317e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.492197939940822837e-01 2.806971528462742782e-01 2.278257804234890549e-01 2.422572727361538003e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.858552794989626111e-01 2.552435280664817618e-01 2.214324710713265754e-01 2.374687213632290517e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.505846721061845694e-01 2.350295252704706628e-01 2.280726602039643558e-01 2.863131424193792740e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999997335e-01 1.999999999999999833e-01 2.440983087050818123e-01 2.474212937935645062e-01 2.654152431699080550e-01 2.430651543314457652e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.929802156936192059e-01 2.466165826119837978e-01 2.452787957245353145e-01 2.151244059698614319e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.221602290718714956e-01 2.761804456322975443e-01 2.589142037577307209e-01 2.427451215380993510e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999998168e-01 3.197833269367728604e-01 2.309472716825333727e-01 2.360330463835235426e-01 2.132363549971691974e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999998168e-01 2.418587734772907616e-01 2.777268800850570263e-01 2.419092467678182756e-01 2.385050996698330761e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.404873315542641887e-01 2.693085909412999968e-01 2.619131252135351584e-01 2.282909522908992683e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.472976602173818372e-01 2.616053029370259964e-01 2.590175266583278901e-01 2.320795101872631938e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.047413206491877913e-01 2.336912345417029857e-01 3.188289430400314539e-01 2.427385017690762703e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.196483922324234950e-01 2.185888123889854207e-01 2.858054800884046176e-01 2.759573152901843018e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997335e-01 3.028745056962962034e-01 2.296559003257282461e-01 2.225760143640204414e-01 2.448935796139536381e-01
1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999994282e-01 3.059473956305309161e-01 2.263321405587958024e-01 2.273384957627793967e-01 2.403819680478925247e-01
