# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.391420525145077358e-01 2.594806124606473530e-01 2.223798739939267244e-01 2.789974610309189917e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.338464996184912992e-01 3.019361104354967851e-01 2.332348431562557278e-01 2.309825467897568263e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.238493956614369673e-01 2.208333124126267977e-01 2.536401987566951899e-01 3.016770931692405733e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.920796687608145925e-01 2.445090339861465678e-01 2.283530514629443786e-01 2.350582457900942113e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.155391447648259129e-01 2.473244444841334322e-01 2.859071784343164557e-01 2.512292323167238939e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.523771191947983827e-01 2.663129972127725176e-01 2.108047762369118783e-01 2.705051073555164720e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.622827057978556753e-01 2.458446775751476909e-01 2.515724248815484621e-01 2.403001917454477554e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.562463383697615171e-01 2.587128530253633985e-01 2.316475718970366360e-01 2.533932367078387538e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.194823432523592410e-01 2.827117904668778881e-01 2.568024670697761080e-01 2.410033992109861245e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.501897355899350694e-01 2.337175826142329493e-01 2.842009963968609720e-01 2.318916853989710092e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.207667724184471381e-01 2.211055422363148448e-01 2.363264090976704701e-01 3.218012762475672695e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.230188303076812428e-01 2.468621905193677246e-01 2.849636363607294665e-01 2.451553428122212885e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997891e-01 3.056471629133157841e-01 2.172734045856295482e-01 2.287128665535055339e-01 2.483665659475481624e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.326578503156529476e-01 2.312314927800691866e-01 2.256159151365051130e-01 3.104947417677723087e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.359920104401467544e-01 2.437683477305298829e-01 3.246108116917146846e-01 1.956288301376079564e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.563967131302130054e-01 2.290127662492022764e-01 2.293730833987555062e-01 2.852174372218289067e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.076393869938275571e-01 2.350489271873775765e-01 2.848342531735596483e-01 2.724774326452337747e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999833e-01 2.306425839540453826e-01 2.302835587926844452e-01 2.624883119959718347e-01 2.765855452572968387e-01
