# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.343987311409394259e-01 2.192718081928584639e-01 2.280538118742166109e-01 3.182756487919854993e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.606271730467378811e-01 2.593906515380335898e-01 2.388015782056353009e-01 2.411805972095949213e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.196886626299030254e-01 3.156018808843891743e-01 2.237600967368429117e-01 2.409493597488651939e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.569883818895840610e-01 2.140598297814179651e-01 2.699639320056873015e-01 2.589878563233108388e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.793051187686334536e-01 2.577127223418161917e-01 2.283544118136163203e-01 2.346277470759345618e-01
2.000000000000000389e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.470519020248322095e-01 2.185047275398904754e-01 2.728406555723448257e-01 2.616027148629330723e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.316974556711649536e-01 2.661542190428333177e-01 2.636285075962231939e-01 2.385198176897780631e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.590380677227476780e-01 2.551288014845214391e-01 2.024070450713377767e-01 2.834260857213939389e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.499350235432846179e-01 2.156807463155620552e-01 2.615530771810494759e-01 2.728311529601041285e-01
2.000000000000002609e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.268349448858081319e-01 2.510530458296792444e-01 2.840889489381727140e-01 2.380230603463402428e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.494745197452042929e-01 2.362372640845581406e-01 2.348919127931128892e-01 2.793963033771248994e-01
2.000000000000001499e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.898330013766647340e-01 2.181255705497456565e-01 2.319963989352500644e-01 2.600450291383400447e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.412778484906726861e-01 2.911563365083497112e-01 2.343803773652658184e-01 2.331854376357116454e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.362310765370174981e-01 2.374713664875955643e-01 2.908375304399786754e-01 2.354600265354074851e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.353940894627313540e-01 2.998231099758651985e-01 2.446147754360097071e-01 2.201680251253933240e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.492121361189816031e-01 3.149213171435335523e-01 2.140494374473306538e-01 2.218171092901538854e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999556e-01 3.010581421698373950e-01 2.470977955917658953e-01 2.325038994012200710e-01 2.193401628371757506e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.723117095949045274e-01 2.178787459204430121e-01 2.132039820024324295e-01 2.966055624822182546e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.295410972528735827e-01 2.240692525861295026e-01 3.026006270007564058e-01 2.437890231602403146e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.297371938411051362e-01 2.516661304861348425e-01 2.165965362877372846e-01 3.020001393850221816e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.276731036658935503e-01 2.537603900434789450e-01 2.353054706142450048e-01 2.832610356763822224e-01
1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.257241754056624472e-01 2.742186295371491500e-01 2.942928260818897246e-01 2.057643689752975957e-01
1.999999999999997058e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.969720645709625906e-01 2.214970720307408991e-01 2.499025858839338532e-01 2.316282775143618522e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.401673930745578667e-01 3.004300527057084391e-01 2.383867825020253850e-01 2.210157717177073655e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.811051001652097869e-01 2.258909632235708842e-01 2.547621790457865187e-01 2.382417575654323660e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.293503842338992793e-01 2.601829833557408600e-01 2.913630917920561614e-01 2.191035406183031164e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.688382216493150345e-01 2.458571607116120106e-01 2.491313171027890461e-01 2.361733005362825488e-01
1.999999999999995948e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.236192301460452336e-01 2.483024300163462206e-01 2.907997759379712943e-01 2.372785638996359470e-01
