# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.875635225125556249e-01 2.716209228709760559e-01 2.308386970448645104e-01 2.099768575716043084e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.317509885580815721e-01 2.568500335288484426e-01 2.360690666702345564e-01 2.753299112428359563e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.773679322777203304e-01 2.154557840886584530e-01 2.615483385214550371e-01 2.456279451121669843e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.543771130108683498e-01 2.222076026625049439e-01 2.656305611849020809e-01 2.577847231417257357e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.498454029136688848e-01 2.287892163737812734e-01 3.197157728063615423e-01 2.016496079061888269e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.903490497731697206e-01 2.236036715744038894e-01 2.776866579428063364e-01 2.083606207096208585e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.161421611312125401e-01 2.585161959368948437e-01 3.031179080966037165e-01 2.222237348352885111e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.209303214224514755e-01 2.671466818814816624e-01 2.418204396958972269e-01 2.701025570001693854e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.419700354420830646e-01 2.584137205448684971e-01 2.660864208050865987e-01 2.335298232079607572e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.779476026752207285e-01 2.431904494431827435e-01 2.449247858096026687e-01 2.339371620719929712e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.668858820746848326e-01 2.581093955225343128e-01 2.238706723889033468e-01 2.511340500138770082e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999999556e-01 2.269147826976670446e-01 2.530764201684738701e-01 2.355118274309607740e-01 2.844969697028973399e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.294278581269626749e-01 2.273298379128967095e-01 3.185267223514272605e-01 2.247155816087118008e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.464240049542930078e-01 2.839497830104185661e-01 2.323522791353005434e-01 2.372739328999864117e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998446e-01 3.177582600152531467e-01 2.209985304256347483e-01 2.419227919250374059e-01 2.193204176340737277e-01
1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.265535255134834003e-01 2.360689411829908213e-01 2.997331848801793597e-01 2.376443484233447534e-01
1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.799875780480984289e-01 2.321212776573202130e-01 2.737631200474721083e-01 2.141280242471072515e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.519479907460095980e-01 2.352376753331162362e-01 2.909005120561835023e-01 2.219138218646886374e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.455569005155354423e-01 2.528521868245296456e-01 2.654519709816681727e-01 2.361389416782649353e-01
1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.377502780477527278e-01 2.564058042202476129e-01 2.333367278269719847e-01 2.725071899050258706e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.573111496527265007e-01 2.375349046375683226e-01 2.420802956922214200e-01 2.630736500174822301e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.400111614013545891e-01 2.789783661424568573e-01 2.314570699306739698e-01 2.495534025255125576e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.707225710848640277e-01 2.264703693349665037e-01 2.707484252863030516e-01 2.320586342938644464e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.268273395177593521e-01 2.767985008229222332e-01 2.159668193044640416e-01 2.804073403548530408e-01
