# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.488223862457502877e-01 2.318077277545786685e-01 2.611044324086359003e-01 2.582654535910360316e-01
2.000000000000004552e-01 2.000000000000004274e-01 2.000000000000004274e-01 2.000000000000004274e-01 2.235271888541376095e-01 2.272829739128067184e-01 3.289462057829424246e-01 2.202436314501139969e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.446124388525752757e-01 2.715798685083435915e-01 2.549968160300888909e-01 2.288108766089929080e-01
2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.315208185808834973e-01 2.857265660179382771e-01 2.580968241918355499e-01 2.246557912093432863e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.301678111218778688e-01 2.606458738754222626e-01 2.495937498382535813e-01 2.595925651644469534e-01
2.000000000000004274e-01 2.000000000000004274e-01 2.000000000000004552e-01 2.000000000000004829e-01 2.525532187972225340e-01 2.140415495067069795e-01 2.416105352510461712e-01 2.917946964450250924e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.380226297091724286e-01 2.858089936902226680e-01 2.350100894717390143e-01 2.411582871288663887e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.464581447397952430e-01 2.263615023603869347e-01 2.865734042178454954e-01 2.406069486819719938e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.077655343997405202e-01 2.306690134433682371e-01 3.239927768832230881e-01 2.375726752736683212e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000001499e-01 2.576555407789701824e-01 3.024134808509157946e-01 2.217235750543309347e-01 2.182074033157835602e-01
2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.963152051944181742e-01 2.446922989825064676e-01 2.352077997577118884e-01 2.237846960653628037e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.291992827268455324e-01 2.506579416535862359e-01 2.651957766252475146e-01 2.549469989943201065e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.306209214925028228e-01 2.670661329602826428e-01 2.762834751106890696e-01 2.260294704365249929e-01
2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.845528402668753842e-01 2.264213612077645710e-01 2.414266340423557033e-01 2.475991644830038141e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.751720808744544389e-01 2.226830419069366629e-01 2.452461006236615337e-01 2.568987765949474755e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.611615850655082394e-01 2.595449836508000874e-01 2.511395523836544852e-01 2.281538789000374101e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.590517168646696566e-01 2.769725010661681641e-01 2.117470747677658027e-01 2.522287073013960712e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.585325115933699291e-01 2.228920328454329358e-01 3.052466628682790062e-01 2.133287926929172684e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.429810450152589951e-01 2.528876516077045999e-01 2.363324652659004599e-01 2.677988381111354177e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.464862329693210397e-01 2.153436539670493255e-01 2.945930884552530049e-01 2.435770246083760193e-01
1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.553160074421851333e-01 2.262333665405518723e-01 2.992980460052604430e-01 2.191525800120019130e-01
1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.410719418220022003e-01 2.124835063824144499e-01 2.701033617123306252e-01 2.763411900832515311e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.241231575422953926e-01 2.425599139539883764e-01 2.590853959736393319e-01 2.742315325300762052e-01
2.000000000000000389e-01 1.999999999999996503e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.424756642882167357e-01 2.717450784522435492e-01 2.630991231431069610e-01 2.226801341164320880e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.317133646306329120e-01 2.544739016737000425e-01 2.238344549500678460e-01 2.899782787455985611e-01
1.999999999999996780e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.307680864597867199e-01 2.819817278204908573e-01 2.718449502334692736e-01 2.154052354862521779e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.487461576490242465e-01 2.499466649401511920e-01 2.727474803540651527e-01 2.285596970567591313e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999995670e-01 2.249889632435568554e-01 2.395998820541461183e-01 2.844148233438764106e-01 2.509963313584198663e-01
