# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.508215579303507692e-01 2.711211541180907902e-01 2.353743199311159606e-01 2.426829680204430906e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.433150140054944621e-01 2.771342820027145049e-01 2.411315581162969957e-01 2.384191458754947035e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.883887972817902323e-01 2.277440534759014867e-01 2.596031898463824206e-01 2.242639593959261934e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.287627735749206692e-01 2.783392628219776288e-01 2.181268232178761313e-01 2.747711403852265977e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.236566915181691928e-01 3.017272008700639385e-01 2.361739326467733324e-01 2.384421749649940081e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.822339329455811896e-01 2.330372116803032800e-01 2.515214290613319026e-01 2.332074263127839331e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.441534336375956460e-01 2.188621058167826705e-01 2.735717108410871679e-01 2.634127497045353761e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.858277434442052511e-01 2.306860830687717523e-01 2.633967278475128904e-01 2.200894456395098564e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.000000000000000111e-01 2.253202776516464445e-01 2.313009717435780543e-01 2.788263028482230732e-01 2.645524477565525667e-01
2.000000000000000944e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.173073825012192817e-01 2.649599885788853637e-01 2.660423381916878771e-01 2.516902907282071444e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.000000000000000111e-01 2.795213979590859821e-01 2.330276192986224792e-01 2.125155435913630431e-01 2.749354391509289952e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.790232947531672836e-01 2.610076330913214671e-01 2.268729048312057017e-01 2.330961673243050480e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.000000000000000389e-01 2.736482831917206315e-01 2.551722158256156114e-01 2.412289164392819041e-01 2.299505845433815199e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.382306021115642436e-01 2.494984018075204757e-01 2.165326739028347047e-01 2.957383221780803817e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.398854348796946867e-01 2.708166506207072000e-01 2.718806606054389174e-01 2.174172538941588628e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.437582132222416431e-01 2.230739380415484585e-01 2.370893699184548620e-01 2.960784788177535654e-01
1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.371269356266460238e-01 3.134161992877743663e-01 2.323760462284603368e-01 2.170808188571182462e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.430353117480558434e-01 2.929354524266763460e-01 2.292303871901573142e-01 2.347988486351095527e-01
1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.690193249975651457e-01 2.353297267161099104e-01 2.185713904237569782e-01 2.770795578625667166e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.942051703759941406e-01 2.396251141854231492e-01 2.195383426560406359e-01 2.466313727825408808e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.347606798982467269e-01 2.464132252908131371e-01 2.277844685423237869e-01 2.910416262686147948e-01
1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.726308650421618296e-01 2.303311062006022647e-01 2.384256664730193542e-01 2.586123622842155245e-01
1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.542260719336946750e-01 2.524776171391971968e-01 2.228593666572625809e-01 2.704369442698434933e-01
1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999994837e-01 2.555785014781730147e-01 2.246902640669794227e-01 2.712601298921168413e-01 2.484711045627294168e-01
1.999999999999999001e-01 1.999999999999995393e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.441821235658413469e-01 2.436774661716576695e-01 2.374275822518288059e-01 2.747128280106707066e-01
1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.355596289232900487e-01 3.129744816944631802e-01 2.367582848373764870e-01 2.147076045448692849e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.249646292803459124e-01 2.859521205311206238e-01 2.619389835446840897e-01 2.271442666438481528e-01
1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999992895e-01 2.442749074657385444e-01 2.311975426124157074e-01 2.552080523874649676e-01 2.693194975343786157e-01
1.999999999999999833e-01 1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.756947316145987315e-01 2.095633335334378122e-01 2.253897429625230653e-01 2.893521918894388367e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.446167904953150951e-01 2.663755024568357221e-01 2.292904924745254869e-01 2.597172145733220305e-01
1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.528796046671608622e-01 2.903878257197157753e-01 2.328262696236904072e-01 2.239062999894307626e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.728064841660050588e-01 2.504772848049328648e-01 2.599779923283863092e-01 2.167382387006739908e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999996225e-01 2.209400389981600321e-01 2.224722137067564054e-01 2.871800861670765759e-01 2.694076611280044609e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999993450e-01 2.272460365333935639e-01 2.729528063036184005e-01 2.766342186379319168e-01 2.231669385250540094e-01
1.999999999999999001e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999994837e-01 2.640907665383382952e-01 2.244927049183488843e-01 2.557242257950945175e-01 2.556923027482161936e-01
1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999993727e-01 2.185482493881721333e-01 2.389694175825560485e-01 3.072405313018370943e-01 2.352418017274326700e-01
1.999999999999994837e-01 1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.815049449079125576e-01 2.285387254745467056e-01 2.227988711144827938e-01 2.671574585030551674e-01
1.999999999999995948e-01 1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.539770189748239981e-01 2.223710993506569367e-01 2.645189268526622617e-01 2.591329548218551104e-01
