# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.898804051727150166e-01 2.037576270871807316e-01 2.427718254232022477e-01 2.635901423169023094e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.189089082294448374e-01 2.522304638069249316e-01 3.051124291957868495e-01 2.237481987678436868e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001499e-01 3.052268383813824260e-01 2.302864309635526685e-01 2.283511215230533409e-01 2.361356091320118700e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.454238262926897451e-01 2.315054264411842422e-01 2.600789201514916993e-01 2.629918271146342024e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.531577313892693915e-01 2.603206907013381755e-01 2.624754379135389448e-01 2.240461399958540434e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.327522389916991397e-01 2.685818699884450766e-01 2.358193248662772135e-01 2.628465661535790421e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.681931186646400178e-01 2.553582791132670837e-01 2.333668615990991679e-01 2.430817406229938693e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.526492428510523358e-01 3.001841274559379769e-01 2.136821093170634678e-01 2.334845203759460530e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 3.002948724584346141e-01 2.243101215716596653e-01 2.493685262514095113e-01 2.260264797184961261e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.276531637751345594e-01 2.392575814908610432e-01 2.679856049175755039e-01 2.651036498164286992e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.355512087655822762e-01 2.480604668797898871e-01 2.251685475979657847e-01 2.912197767566610529e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.732259304271594247e-01 2.702343590445752675e-01 2.212084262705305837e-01 2.353312842577335307e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.824207900946503758e-01 2.202686235678273097e-01 2.699259459229405023e-01 2.273846404145811462e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.629651696349426526e-01 2.142500217205985658e-01 2.681207317527439793e-01 2.546640768917138309e-01
